b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0043188749088824245	0.028805311153775465	0.05598129499528811	0.002100458424121608	0.11968536498628404	0.16012294487834206	0.1340719396209451	0.39029325801262466	0.15991141529866634	0.18064412954296405	0.2955234440503394	0.4568415026365456	0.09214179155428211	0.4161319012785877	0.0812531702434788	0.09358753004434345	0.19800729876923634	0.4004606097872933	0.0869582879386277	0.10466164237256785	0.055878550794367376	0.15956572456638046	0.3401048112928272	0.10367912131999578	0.06525016774383226	0.6623198380758595	0.9957058346479114	0.2095658321436987	0.02524743545103931	0.17051873123658454	0.3663970367615158	0.01629395656941269	0.7037499424250239	0.958497912247973	0.763390394627645	2.464620826283506	1.1826900022772997	1.0802751390272631	1.6992616032824137	4.260236510784997	1.0432125010980071	2.7523820685892915
0.002493699260560618	0.028341216022786008	0.059583841494369905	0.008716216301226692	0.12047627675984283	0.1517930278255246	0.13228183507824243	0.3947016814830511	0.16112638632340268	0.1829402121748054	0.2932677122199286	0.45559034930989345	0.09368512049907575	0.4138330094521185	0.07819302306905887	0.09661391614760746	0.196025510075916	0.3993317556463716	0.08943784679675983	0.10112516396686003	0.05477338823732775	0.16102205212030388	0.3418920968563526	0.10443466622023927	0.0615660618103379	0.662140766240335	0.9922561488079144	0.21033998777986893	0.014532060569627785	0.16828505026276042	0.38926855964554274	0.06755567648768676	0.710189364821152	0.9054203519215016	0.752322301352171	2.4959012460387306	1.1934003077887603	1.094833703248934	1.6798212393270484	4.248080444382578	1.0587504775921301	2.739095190688313
7.572985104871971e-4	0.027920647622658175	0.061134517140011765	0.015059505016402292	0.12002898656810895	0.15015384157164788	0.13127039500480103	0.39395584464347544	0.1611024570796305	0.1840037912598496	0.29273550158213957	0.4571291747498731	0.09215186083204417	0.41149792434537685	0.08282844058749353	0.09552829848425469	0.1930491457684242	0.40264826182733443	0.09363559371491235	0.10427578159799022	0.05743418118315477	0.16253944759356642	0.33835721647482153	0.10573081273642632	0.05745428024948872	0.6677664194499375	0.9961815419079834	0.2108871672033192	0.004434186770470833	0.16560627959172003	0.3983096987624269	0.11701888624671752	0.7105698499120102	0.8984757868686746	0.7486615698053147	2.4947646401892336	1.189812891119389	1.10262703050136	1.669564910038845	4.277828691108349	1.043589012844467	2.7249879678235494
1.0964876805263837e-5	0.03116255249348955	0.06202192632486935	0.01406206155030722	0.12071468772848189	0.14757681814771748	0.13029443771478358	0.3905168443135975	0.1610240184240489	0.1850986238293039	0.2916631214814721	0.45609937816418694	0.09223284946681481	0.4158764554453739	0.083064546832671185	0.094081644240691	0.1943117086118396	0.40833751858100414	0.09681180121356554	0.10624890607398582	0.05728863550129558	0.1628188421012174	0.33680298103274414	0.10237127946583507	0.05679895602312188	0.6701247942098225	0.9967503848957622	0.2077454506338723	6.421781013890815e-5	0.18456509352638956	0.4045603557194995	0.1097473947390861	0.7169251790522924	0.8847993537924478	0.7429819281769383	2.4736401966264547	1.187734909581192	1.1054639515763791	1.6623042210753642	4.274633115321716	1.0448203621868346	2.746159061845782
0.0064646949360408455	0.0322186199362189	0.05870319933816459	0.015568593679956333	0.12062471989666634	0.15029785676228624	0.12784097790863036	0.38552151327235207	0.15887181759452043	0.1865902759255186	0.29235174530514507	0.45501093737098597	0.09140992344602383	0.41617016714698307	0.08010132785371264	0.09491068789573646	0.1927870074458547	0.40727329209475005	0.09749611525120495	0.11175514169768588	0.05590808309479812	0.16307223601640766	0.3385125960548952	0.09806113668691575	0.052597796300625575	0.673127332926758	0.9973182255990848	0.20787932086167257	0.03774695748478848	0.19097976849616274	0.3823767852163789	0.12140591198210446	0.7168851617095348	0.9060691247905125	0.7279346147357505	2.442583393460468	1.1734864548715498	1.109556597781531	1.6588740827489523	4.272613171118372	1.0358090252454875	2.748432152511469
0.007929488069096156	0.033434895206891115	0.06129495224573881	0.016201193083634182	0.1198374448392402	0.15465892305768164	0.12676254181211966	0.38520363264773716	0.15698382260047816	0.1873901448193722	0.2922944466984473	0.4546622631842813	0.0910660997873506	0.41467751280243936	0.07401881977289228	0.09529743827300537	0.19189596386236413	0.4087317435490888	0.09882924663358367	0.1142752137559388	0.05691614676695018	0.16183799636664734	0.3359066292388754	0.09299006440304834	0.051137364447392857	0.6731499882845594	0.9922609921587573	0.20755983145515833	0.04601097396500426	0.19826682129316797	0.39893170597200595	0.1264804986810513	0.7131629836340075	0.9346937035781593	0.722559139535439	2.437722348322912	1.1570912549868526	1.1086225494192559	1.6559927112778836	4.269400756461918	1.0291551483415748	2.737781148961781
0.009670937262539482	0.033628120079367385	0.06155621532498315	0.010014799386863636	0.11857074053228271	0.15632598438844714	0.12598493512782047	0.38333453274300944	0.15776443587553576	0.18963337378569262	0.2907218935645987	0.45848908209729494	0.09013768642757153	0.41511578480318223	0.0736411124725337	0.09546957131369152	0.19389600278679464	0.4080347371691049	0.1008402677693019	0.11101038307192661	0.0568181014290974	0.16002541005277762	0.33527651120464547	0.09112081925795869	0.05308932544953589	0.6705774707691455	0.9911392496989547	0.20913620547450817	0.05609388532218239	0.19944729571770767	0.4013693527085219	0.07814236883167976	0.7070526072319274	0.9417124478576683	0.7180527354240529	2.421733133409228	1.1622496796624113	1.1197710945051982	1.6504816243172253	4.29827263305366	1.018057493449307	2.744593289832843
0.005724227618806393	0.03378489048210582	0.06637599550049104	0.008645654847226967	0.11430312406372026	0.15808319195698178	0.12427962966427825	0.3832295993699829	0.15931887303973596	0.1900909956737374	0.2915934753952018	0.45693832561151093	0.09027382696442116	0.4183665390449392	0.07370662114462334	0.10069662796562853	0.1949485270479154	0.40714491248623547	0.09923446675157002	0.11218155712104076	0.05646320203951029	0.16058164686385185	0.33570366229541176	0.09317689527356568	0.0526612048932975	0.6737184223549559	0.9935105571227746	0.20777414001056826	0.03320421538733473	0.20143459599310234	0.4332144608439074	0.06741329088180063	0.6805051265464712	0.953406603385935	0.708069202512951	2.4223467081009464	1.1741087296621662	1.1248137789533197	1.6546821971288894	4.292328980577631	1.0208770177395725	2.762673718380507
0.0010810833860266404	0.033671594642826624	0.06335597995782719	0.008799218384002699	0.11595797854353627	0.15858807091008081	0.1245458708954528	0.3830859460742262	0.16118757779976473	0.1926963783059428	0.2910130332942678	0.46025188279394935	0.09012811587959196	0.417031515597961	0.0739592060615084	0.09691936683544616	0.19376946916770882	0.4012624409748105	0.09963920728742899	0.11310066746282707	0.05554968798916056	0.16228894660422408	0.3286350090468023	0.09364399846119668	0.05694350803486044	0.6762842303039063	0.9968343661695143	0.20579867341923247	0.006272616704301572	0.19999747042704905	0.41305647972003007	0.06830072193818872	0.6906383704786051	0.9573243987665122	0.7089047712014486	2.4253552705299195	1.1810573478740083	1.1407694475494146	1.6588510150151843	4.330527095765573	1.0210231140957624	2.7489246025024676
0.0011416615213235375	0.033641639006711764	0.058968968418282385	0.009006227428527852	0.11524867493687184	0.16018826778690992	0.1233247156034117	0.3838363924210048	0.162889277565511	0.19230306915291576	0.2918580002925988	0.46227703026929967	0.08928830236564912	0.4132972339157632	0.07610951417786284	0.09947434853192867	0.1945405047635462	0.4049260012103285	0.10036526825464916	0.1143218319320417	0.0552039136857148	0.16365972760066305	0.3313051391791655	0.09548175908253688	0.05404581198840311	0.6779084004105638	0.9970643686342271	0.20986319620392865	0.006638801346121102	0.20033425802328414	0.3847271309008745	0.07010513590660813	0.6869148862068489	0.9681554638641084	0.7016987020203936	2.4332571780579184	1.1961305892281942	1.1405573365232342	1.6586031833355332	4.354077868713103	1.0116322018640265	2.734368950725655
0.0012003944792903197	0.03505145818349813	0.05716000607611711	0.008379353070633517	0.11371659513871471	0.1577730477957755	0.12174658041466487	0.3859195446636378	0.16342493067650318	0.1936099693753848	0.29316536321112713	0.4601967144810726	0.09353194219176927	0.4117711589187695	0.07943020615292021	0.09964968384652367	0.19708712578799034	0.4089776606374354	0.0995504690216457	0.1107724972079918	0.05306805440414539	0.16296558826130564	0.3336899753185938	0.09042987393867713	0.05024516093199145	0.6813362588664859	0.9957557779374097	0.21205472027616848	0.007004205580420853	0.20876646228685147	0.3737967243424263	0.06542880300332748	0.6772284053673487	0.9502048502363349	0.6911622063191548	2.444858775265594	1.20239787858621	1.142451525379863	1.6593605760011243	4.3439302832070315	1.058979505122477	2.729676303658958
