b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4948034430794872	0.37139787905749877	0.5410364055211783	0.9086471133749958	0.3180795357577361	0.26568452640901113	0.16276901231169227	0.13348968400741246	0.0653014268937493	0.06483684762426932	0.08269604132117497	0.1122352806744804	0.36933572674849946	0.5336234439019133	0.33383294701373517	0.18160900158400986	0.32300694207922237	0.25521618909388855	0.18154604217696352	0.24140041677045168	0.3116313767996771	0.3346212701298126	0.2812481039813839	0.15440313034844547	0.18492826438898377	0.11119868737116284	0.011964623874031372	0.011888449050590257	3.644382694793814	2.3989036317108843	3.9500345245782174	6.267217304748103	2.0543948147776097	1.810656106043631	1.1773322507088952	0.9838198849825276	0.4605236113843005	0.40828820505653524	0.5357777369241707	0.6778972598503372	2.012592593460335	2.9075909538731173
0.4948034430794872	0.37139787905749877	0.5410364055211783	0.9086471133749958	0.3180795357577361	0.26568452640901113	0.16276901231169227	0.13348968400741246	0.0653014268937493	0.06483684762426932	0.08269604132117497	0.1122352806744804	0.36933572674849946	0.5336234439019133	0.33383294701373517	0.18160900158400986	0.32300694207922237	0.25521618909388855	0.18154604217696352	0.24140041677045168	0.3116313767996771	0.3346212701298126	0.2812481039813839	0.15440313034844547	0.18492826438898377	0.11119868737116284	0.011964623874031372	0.011888449050590257	3.644382694793814	2.3989036317108843	3.9500345245782174	6.267217304748103	2.0543948147776097	1.810656106043631	1.1773322507088952	0.9838198849825276	0.4605236113843005	0.40828820505653524	0.5357777369241707	0.6778972598503372	2.012592593460335	2.9075909538731173
0.4948034430794872	0.37139787905749877	0.5410364055211783	0.9086471133749958	0.3180795357577361	0.26568452640901113	0.16276901231169227	0.13348968400741246	0.0653014268937493	0.06483684762426932	0.08269604132117497	0.1122352806744804	0.36933572674849946	0.5336234439019133	0.33383294701373517	0.18160900158400986	0.32300694207922237	0.25521618909388855	0.18154604217696352	0.24140041677045168	0.3116313767996771	0.3346212701298126	0.2812481039813839	0.15440313034844547	0.18492826438898377	0.11119868737116284	0.011964623874031372	0.011888449050590257	3.644382694793814	2.3989036317108843	3.9500345245782174	6.267217304748103	2.0543948147776097	1.810656106043631	1.1773322507088952	0.9838198849825276	0.4605236113843005	0.40828820505653524	0.5357777369241707	0.6778972598503372	2.012592593460335	2.9075909538731173
0.49488702085221487	0.3708873331188189	0.5406841814318348	0.9095040090812202	0.3182001273082594	0.2655164699898522	0.16267533746348717	0.13347680244719154	0.06533769759152713	0.06471374056875029	0.08237907410216169	0.11220874731759897	0.36973404936045157	0.5336014512277325	0.33381943072885306	0.18129232980725865	0.3233692847757956	0.2545804475685315	0.18175250023097833	0.24009378321765582	0.3125184215342674	0.3349082749752268	0.28107079564250537	0.15441289580865594	0.18479808417920385	0.11116033035564961	0.0114479682478618	0.011893749534480245	3.6449584513177316	2.3949067734717286	3.9486292590264944	6.269685479282819	2.0555647690162626	1.8074454909438218	1.1775137105465787	0.9839529993254134	0.4607104369629025	0.4075167419206	0.5336603032913703	0.6777113774902094	2.013625963708604	2.9074879580926516
0.49752416024025214	0.369406540197234	0.5420285548891098	0.9114407663634598	0.31841398761894946	0.26425551840916245	0.16301557769631317	0.13353640282970503	0.0657488088506622	0.06472817202713066	0.08198468265332855	0.11211892679745306	0.36910430580380327	0.5338914028180849	0.3331011046067912	0.18090714452095902	0.3229576827053427	0.2550568515525537	0.18207329962377078	0.2411483903593668	0.31264642102959783	0.3351299313310864	0.2801396461539035	0.1545870216668079	0.18428447922594898	0.11093182550600972	0.011431653661269869	0.01185395890249124	3.6622540778723107	2.3844978889505466	3.9571191287943597	6.2856214457516355	2.0575543853029323	1.8005208622002205	1.180100730328228	0.984568561220902	0.463244816489566	0.4076747156900633	0.5308547254458921	0.6770163702113187	2.0101604399077297	2.9089413811167733
0.49726407754806706	0.370105056098055	0.5430709861087815	0.9129635287760561	0.31880371650651507	0.2644765146017656	0.16260842577492016	0.1330574836363602	0.06534648617164136	0.06512924782651644	0.08200699664807072	0.11234069231576181	0.36913501429897116	0.533766851346927	0.33229221792753144	0.18115172574083238	0.32150583112263614	0.25517238117517377	0.18092952220146014	0.23979798429238244	0.3125754019102883	0.33577557762399196	0.28006216172803006	0.1549619880510587	0.18507533441402516	0.11095106398010202	0.011193842795815144	0.011873185372888756	3.6579451318922662	2.3895456413488403	3.9600357583908785	6.296750851583248	2.057902053054988	1.799900504783603	1.1770845328316435	0.9815488864858594	0.460380038994948	0.4103461750493244	0.5313852972144251	0.6783683401221016	2.0098050973538286	2.908323847150668
0.49726407754806706	0.370105056098055	0.5430709861087815	0.9129635287760561	0.31880371650651507	0.2644765146017656	0.16260842577492016	0.1330574836363602	0.06534648617164136	0.06512924782651644	0.08200699664807072	0.11234069231576181	0.36913501429897116	0.533766851346927	0.33229221792753144	0.18115172574083238	0.32150583112263614	0.25517238117517377	0.18092952220146014	0.23979798429238244	0.3125754019102883	0.33577557762399196	0.28006216172803006	0.1549619880510587	0.18507533441402516	0.11095106398010202	0.011193842795815144	0.011873185372888756	3.6579451318922662	2.3895456413488403	3.9600357583908785	6.296750851583248	2.057902053054988	1.799900504783603	1.1770845328316435	0.9815488864858594	0.460380038994948	0.4103461750493244	0.5313852972144251	0.6783683401221016	2.0098050973538286	2.908323847150668
0.49556855143880385	0.37233186829991743	0.5441429005243803	0.9101862551773856	0.31931154380433935	0.2638169235240618	0.1627249503064943	0.13327025794983258	0.06576545300921043	0.06510961568911514	0.081875196727576	0.1126195004545684	0.36792464219272103	0.5340440396732677	0.3312672308903279	0.18046721950990027	0.32145245505650044	0.2545323500366488	0.1799879639951256	0.23911150896325523	0.30969233123101436	0.33681212205721295	0.2801866697549667	0.15516643326721627	0.18527777330370057	0.11085063117147549	0.011372360426016132	0.011914209323545998	3.642448752335915	2.402405618179858	3.967679182560199	6.2741279474708715	2.059390336144779	1.7943335276244528	1.1751351781156785	0.9839408513435642	0.46338049575109386	0.41030172580745977	0.5306299357442591	0.6799845878821077	2.0036060651537047	2.9099645796625895
0.49556855143880385	0.37233186829991743	0.5441429005243803	0.9101862551773856	0.31931154380433935	0.2638169235240618	0.1627249503064943	0.13327025794983258	0.06576545300921043	0.06510961568911514	0.081875196727576	0.1126195004545684	0.36792464219272103	0.5340440396732677	0.3312672308903279	0.18046721950990027	0.32145245505650044	0.2545323500366488	0.1799879639951256	0.23911150896325523	0.30969233123101436	0.33681212205721295	0.2801866697549667	0.15516643326721627	0.18527777330370057	0.11085063117147549	0.011372360426016132	0.011914209323545998	3.642448752335915	2.402405618179858	3.967679182560199	6.2741279474708715	2.059390336144779	1.7943335276244528	1.1751351781156785	0.9839408513435642	0.46338049575109386	0.41030172580745977	0.5306299357442591	0.6799845878821077	2.0036060651537047	2.9099645796625895
0.4950606691265929	0.37285693069779324	0.5430147564118175	0.9102313188573462	0.3191001010345434	0.26452938274919907	0.16286881903390674	0.1332916293224202	0.0656547346765636	0.06599132083647957	0.08193637903024685	0.1127018005340201	0.3676581450839716	0.5334193248382202	0.3309475149317849	0.1801435328046661	0.3211793274817157	0.2553108757907194	0.17956759610077833	0.23908603940066625	0.3091686595571143	0.3368782287965423	0.2804823635281626	0.15528268757755892	0.1861037708163719	0.11042485996304802	0.011263304984540002	0.011922853228536298	3.637773558750265	2.405075026502715	3.958570285451748	6.278657127396826	2.0572281063644797	1.7991391641658248	1.1756664085766109	0.9841510921980506	0.4627159495265199	0.4159036436709561	0.5314293523268736	0.6801958498663897	2.001916115285101	2.906588005325322
