b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8978649680087416	0.394354839521127	0.244240285631401	0.32852641320495246	0.21783159146992195	0.6383134506828185	0.3874166062153475	0.26842921122424496	0.11496826662238975	0.0732583323646455	0.08453879101190503	0.11239911364105128	0.3585310343467501	0.8483147530562019	0.2088695786297249	0.21244906762538654	0.21854318892255536	0.22182105042162933	0.31717333606783477	0.057353496070228625	0.022708242709663182	0.017793812369732077	0.02283315446318607	0.054396886498111675	0.12418534601176309	0.20502748454786468	0.054580259837254765	0.027390738728023382	5.93335567381139	2.614473356022892	1.6281728383211234	2.1965017184415423	1.5808984370652603	3.638483763113576	2.1278852717765835	1.466440390666966	0.6315491493326437	0.4162854247707373	0.51574767418369	0.7401780203961853	2.0377219490502254	4.683176178419921
0.8990678234338576	0.3935954422745879	0.24385722478017538	0.3294337112706301	0.21817196577061637	0.6377205016010342	0.38729402251656814	0.26957590728840786	0.11520062225564102	0.07306014095769124	0.08483636546888186	0.11133897518147091	0.3584586585197425	0.8508274106191507	0.20807188488067554	0.21303832336095663	0.2187666759255742	0.22175505549919475	0.3171463483922977	0.05768101064188142	0.022660654617017967	0.017795900755187204	0.022800032710233228	0.0538379593116575	0.12398854424302816	0.20442873617673749	0.054748233773389714	0.027543689798527404	5.937005929928981	2.610828852349278	1.6259458996139955	2.202437533098292	1.5833333905197629	3.6363557237735527	2.1271015135669176	1.4727082151843125	0.632802666507346	0.4149144612449387	0.5174630227729483	0.7327971628613085	2.0376714897664168	4.697827456046895
0.8990678234338576	0.3935954422745879	0.24385722478017538	0.3294337112706301	0.21817196577061637	0.6377205016010342	0.38729402251656814	0.26957590728840786	0.11520062225564102	0.07306014095769124	0.08483636546888186	0.11133897518147091	0.3584586585197425	0.8508274106191507	0.20807188488067554	0.21303832336095663	0.2187666759255742	0.22175505549919475	0.3171463483922977	0.05768101064188142	0.022660654617017967	0.017795900755187204	0.022800032710233228	0.0538379593116575	0.12398854424302816	0.20442873617673749	0.054748233773389714	0.027543689798527404	5.937005929928981	2.610828852349278	1.6259458996139955	2.202437533098292	1.5833333905197629	3.6363557237735527	2.1271015135669176	1.4727082151843125	0.632802666507346	0.4149144612449387	0.5174630227729483	0.7327971628613085	2.0376714897664168	4.697827456046895
0.8990678234338576	0.3935954422745879	0.24385722478017538	0.3294337112706301	0.21817196577061637	0.6377205016010342	0.38729402251656814	0.26957590728840786	0.11520062225564102	0.07306014095769124	0.08483636546888186	0.11133897518147091	0.3584586585197425	0.8508274106191507	0.20807188488067554	0.21303832336095663	0.2187666759255742	0.22175505549919475	0.3171463483922977	0.05768101064188142	0.022660654617017967	0.017795900755187204	0.022800032710233228	0.0538379593116575	0.12398854424302816	0.20442873617673749	0.054748233773389714	0.027543689798527404	5.937005929928981	2.610828852349278	1.6259458996139955	2.202437533098292	1.5833333905197629	3.6363557237735527	2.1271015135669176	1.4727082151843125	0.632802666507346	0.4149144612449387	0.5174630227729483	0.7327971628613085	2.0376714897664168	4.697827456046895
0.8990678234338576	0.3935954422745879	0.24385722478017538	0.3294337112706301	0.21817196577061637	0.6377205016010342	0.38729402251656814	0.26957590728840786	0.11520062225564102	0.07306014095769124	0.08483636546888186	0.11133897518147091	0.3584586585197425	0.8508274106191507	0.20807188488067554	0.21303832336095663	0.2187666759255742	0.22175505549919475	0.3171463483922977	0.05768101064188142	0.022660654617017967	0.017795900755187204	0.022800032710233228	0.0538379593116575	0.12398854424302816	0.20442873617673749	0.054748233773389714	0.027543689798527404	5.937005929928981	2.610828852349278	1.6259458996139955	2.202437533098292	1.5833333905197629	3.6363557237735527	2.1271015135669176	1.4727082151843125	0.632802666507346	0.4149144612449387	0.5174630227729483	0.7327971628613085	2.0376714897664168	4.697827456046895
0.8990678234338576	0.3935954422745879	0.24385722478017538	0.3294337112706301	0.21817196577061637	0.6377205016010342	0.38729402251656814	0.26957590728840786	0.11520062225564102	0.07306014095769124	0.08483636546888186	0.11133897518147091	0.3584586585197425	0.8508274106191507	0.20807188488067554	0.21303832336095663	0.2187666759255742	0.22175505549919475	0.3171463483922977	0.05768101064188142	0.022660654617017967	0.017795900755187204	0.022800032710233228	0.0538379593116575	0.12398854424302816	0.20442873617673749	0.054748233773389714	0.027543689798527404	5.937005929928981	2.610828852349278	1.6259458996139955	2.202437533098292	1.5833333905197629	3.6363557237735527	2.1271015135669176	1.4727082151843125	0.632802666507346	0.4149144612449387	0.5174630227729483	0.7327971628613085	2.0376714897664168	4.697827456046895
0.8990678234338576	0.3935954422745879	0.24385722478017538	0.3294337112706301	0.21817196577061637	0.6377205016010342	0.38729402251656814	0.26957590728840786	0.11520062225564102	0.07306014095769124	0.08483636546888186	0.11133897518147091	0.3584586585197425	0.8508274106191507	0.20807188488067554	0.21303832336095663	0.2187666759255742	0.22175505549919475	0.3171463483922977	0.05768101064188142	0.022660654617017967	0.017795900755187204	0.022800032710233228	0.0538379593116575	0.12398854424302816	0.20442873617673749	0.054748233773389714	0.027543689798527404	5.937005929928981	2.610828852349278	1.6259458996139955	2.202437533098292	1.5833333905197629	3.6363557237735527	2.1271015135669176	1.4727082151843125	0.632802666507346	0.4149144612449387	0.5174630227729483	0.7327971628613085	2.0376714897664168	4.697827456046895
0.8987264182918749	0.3930386549197452	0.2441721920434287	0.32938802899402686	0.21836451452688851	0.6358462193258103	0.3867610657545	0.269962459296458	0.11524256667156337	0.0729271694461955	0.08442570583011189	0.10958886165878103	0.35863589566116283	0.8485514597036449	0.20844980958913847	0.21303247659946195	0.21860035528898744	0.22119290016609763	0.31606484431115195	0.0583786799734098	0.022707549291460377	0.017779199821756256	0.02300907912432511	0.05353696727106449	0.12266623671335729	0.2041988203247528	0.054830208387845206	0.027492361486359806	5.936787222261818	2.607121752273923	1.62780257043608	2.2010222862724533	1.5833152845355232	3.628327217957827	2.1242831091029863	1.4747929470172916	0.6331774637289614	0.4140277405671413	0.5142890697024037	0.721127462535304	2.0388552098554977	4.68499978223934
0.8998257188504314	0.39279231857988817	0.24429922274844645	0.3291050511413334	0.2184533867069487	0.6342520213818641	0.38744387427079335	0.27021545560230853	0.11509172907370072	0.0731187457596888	0.0848014955277558	0.10840273822618852	0.3583825837579069	0.8494724059729468	0.20818089314383537	0.21290762377148292	0.2187549331672632	0.22069698175167096	0.31650940007857076	0.058695462499909805	0.022732466313589973	0.017781610201504566	0.023021896720685022	0.05392060680943362	0.12245296448980997	0.20493496527856636	0.054229415041007305	0.027462599060884572	5.942598614690306	2.60519380453111	1.628875777146405	2.1981531567919546	1.5845417544838885	3.6204345052716214	2.1280912941308476	1.476178958447761	0.6323575583160239	0.41528350307913764	0.516469835761453	0.7138007138507819	2.0361245978558102	4.689932951455803
0.9006319225566264	0.3935041195533866	0.24483601652041329	0.32952513303192443	0.21856855574120937	0.6308996901874458	0.3881107738107166	0.2714040949536426	0.11512134387042881	0.07359275891073971	0.08437718403787393	0.10737786586340056	0.36106266151760136	0.8509061893691406	0.20902905056528323	0.21295680115330876	0.21900320010600455	0.2209800469273818	0.31545780738622775	0.0600059469427525	0.022797338599573638	0.017781725713370042	0.022506549124769588	0.05422282896467556	0.12263106164392748	0.20536609821242643	0.055487336676794674	0.027462128925935962	5.952501371122094	2.6100308093170286	1.6328191983139797	2.2015180358434168	1.5839995054049414	3.6062542398788637	2.1319052430958183	1.4826726476059289	0.632164681968817	0.4181090050303451	0.5139757043847755	0.7073296985596289	2.054073534453338	4.697846464769965
