b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10256887851635448	0.34238798670415843	0.2835581197516446	0.3211605457966024	0.5512482007654482	0.6032914556688223	0.2712070505073635	0.21702434161810993	0.17417792254913675	0.11749664810882612	0.12167506065335053	0.08989298019296232	0.4390508046155212	1.140644638928473	0.37890035643815073	0.37748327792791647	0.23192773133099312	0.14017155714240967	0.0654344184562292	0.04131252084048466	0.031975275581285385	0.03914609223796835	0.0444461514804566	0.06553545758950118	0.08979118697133197	0.19025333161233046	0.05794094044499787	0.05153960068663352	0.7826410412875958	2.609657030149089	1.914695067296096	1.9925586907703527	3.173960498709913	3.3866777338823386	1.5073382976049028	1.2154937771655485	0.9810375989455579	0.6765896277540696	0.7182814620196714	0.5846127144273797	2.508299322327925	6.472888621928783
0.10256887851635448	0.34238798670415843	0.2835581197516446	0.3211605457966024	0.5512482007654482	0.6032914556688223	0.2712070505073635	0.21702434161810993	0.17417792254913675	0.11749664810882612	0.12167506065335053	0.08989298019296232	0.4390508046155212	1.140644638928473	0.37890035643815073	0.37748327792791647	0.23192773133099312	0.14017155714240967	0.0654344184562292	0.04131252084048466	0.031975275581285385	0.03914609223796835	0.0444461514804566	0.06553545758950118	0.08979118697133197	0.19025333161233046	0.05794094044499787	0.05153960068663352	0.7826410412875958	2.609657030149089	1.914695067296096	1.9925586907703527	3.173960498709913	3.3866777338823386	1.5073382976049028	1.2154937771655485	0.9810375989455579	0.6765896277540696	0.7182814620196714	0.5846127144273797	2.508299322327925	6.472888621928783
0.10256887851635448	0.34238798670415843	0.2835581197516446	0.3211605457966024	0.5512482007654482	0.6032914556688223	0.2712070505073635	0.21702434161810993	0.17417792254913675	0.11749664810882612	0.12167506065335053	0.08989298019296232	0.4390508046155212	1.140644638928473	0.37890035643815073	0.37748327792791647	0.23192773133099312	0.14017155714240967	0.0654344184562292	0.04131252084048466	0.031975275581285385	0.03914609223796835	0.0444461514804566	0.06553545758950118	0.08979118697133197	0.19025333161233046	0.05794094044499787	0.05153960068663352	0.7826410412875958	2.609657030149089	1.914695067296096	1.9925586907703527	3.173960498709913	3.3866777338823386	1.5073382976049028	1.2154937771655485	0.9810375989455579	0.6765896277540696	0.7182814620196714	0.5846127144273797	2.508299322327925	6.472888621928783
0.10256887851635448	0.34238798670415843	0.2835581197516446	0.3211605457966024	0.5512482007654482	0.6032914556688223	0.2712070505073635	0.21702434161810993	0.17417792254913675	0.11749664810882612	0.12167506065335053	0.08989298019296232	0.4390508046155212	1.140644638928473	0.37890035643815073	0.37748327792791647	0.23192773133099312	0.14017155714240967	0.0654344184562292	0.04131252084048466	0.031975275581285385	0.03914609223796835	0.0444461514804566	0.06553545758950118	0.08979118697133197	0.19025333161233046	0.05794094044499787	0.05153960068663352	0.7826410412875958	2.609657030149089	1.914695067296096	1.9925586907703527	3.173960498709913	3.3866777338823386	1.5073382976049028	1.2154937771655485	0.9810375989455579	0.6765896277540696	0.7182814620196714	0.5846127144273797	2.508299322327925	6.472888621928783
0.10302665261755556	0.3424557998792905	0.28269574109654677	0.32143520868732983	0.5512198760488353	0.6027813541010284	0.2714610816307516	0.21621617824412281	0.17429859306433199	0.11753609354399536	0.12108939854678953	0.0894153962969266	0.43958773781557087	1.1380402133304608	0.37827440503604	0.3770671897308882	0.23281971897986578	0.14014674042810008	0.0655354737627984	0.04134794659793882	0.03187146649864089	0.03912894045121794	0.04460893042395223	0.06524253422450763	0.0902180659387854	0.1869647977800592	0.05802303069519256	0.05161355665673752	0.7857487814003158	2.6093226607833757	1.9103783437457582	1.9942151127594936	3.1741301816433	3.383941760494457	1.5085818278409937	1.2109453216063606	0.981886755352412	0.6766110923644415	0.7151329326762086	0.5797501724268789	2.5115823987993657	6.458611917772592
0.10302665261755556	0.3424557998792905	0.28269574109654677	0.32143520868732983	0.5512198760488353	0.6027813541010284	0.2714610816307516	0.21621617824412281	0.17429859306433199	0.11753609354399536	0.12108939854678953	0.0894153962969266	0.43958773781557087	1.1380402133304608	0.37827440503604	0.3770671897308882	0.23281971897986578	0.14014674042810008	0.0655354737627984	0.04134794659793882	0.03187146649864089	0.03912894045121794	0.04460893042395223	0.06524253422450763	0.0902180659387854	0.1869647977800592	0.05802303069519256	0.05161355665673752	0.7857487814003158	2.6093226607833757	1.9103783437457582	1.9942151127594936	3.1741301816433	3.383941760494457	1.5085818278409937	1.2109453216063606	0.981886755352412	0.6766110923644415	0.7151329326762086	0.5797501724268789	2.5115823987993657	6.458611917772592
0.10347530397942376	0.34450847092068776	0.28147233585856396	0.3217810988414263	0.5512018774968751	0.6030338866770573	0.27129549831012395	0.21635132381336958	0.17429968917308075	0.11808205418818774	0.12115876271375088	0.0896877959377409	0.43975120729254125	1.142394279805169	0.3777037107976305	0.3765622794866897	0.2326034588287218	0.1405057099698987	0.06536104630138162	0.04111261358812363	0.0317735497929093	0.039173092273317445	0.044585085583349	0.06589782174377741	0.09126234848082772	0.18667082458665804	0.057348327642673086	0.05170311980394938	0.7888177135107924	2.6239237311356427	1.9017472743040065	1.997051095433927	3.1734521769706237	3.3845116644535684	1.5075029433250786	1.211759285835761	0.9818681015754454	0.6802162316798914	0.7162984311944571	0.5813588454574081	2.510743906025862	6.483933370665251
0.1036356523916987	0.345203635690787	0.28090682669508515	0.32186318385170215	0.5509374006324911	0.6044327661153215	0.2709491394044992	0.2160925434556723	0.17410689049905428	0.11795477902232564	0.12299900867900473	0.09154254289037725	0.4383056027664093	1.1419110185399455	0.3765808525749001	0.3756480071260854	0.23293468347846008	0.14160400084762795	0.0651997804379767	0.040957528569507275	0.031806993252090736	0.039161801659421736	0.045260939709954734	0.06613060796230893	0.08962311084454859	0.18633384848586668	0.057564800100831676	0.05173512319852198	0.7893449134067667	2.627332969173462	1.8984822872058638	1.99967231659698	3.171398727464351	3.3918028507891136	1.5056324695164014	1.2102953110251153	0.9814849825241352	0.6796470919067426	0.7259735922906718	0.5931970861882344	2.503057091606957	6.481408822738235
0.1036356523916987	0.345203635690787	0.28090682669508515	0.32186318385170215	0.5509374006324911	0.6044327661153215	0.2709491394044992	0.2160925434556723	0.17410689049905428	0.11795477902232564	0.12299900867900473	0.09154254289037725	0.4383056027664093	1.1419110185399455	0.3765808525749001	0.3756480071260854	0.23293468347846008	0.14160400084762795	0.0651997804379767	0.040957528569507275	0.031806993252090736	0.039161801659421736	0.045260939709954734	0.06613060796230893	0.08962311084454859	0.18633384848586668	0.057564800100831676	0.05173512319852198	0.7893449134067667	2.627332969173462	1.8984822872058638	1.99967231659698	3.171398727464351	3.3918028507891136	1.5056324695164014	1.2102953110251153	0.9814849825241352	0.6796470919067426	0.7259735922906718	0.5931970861882344	2.503057091606957	6.481408822738235
0.1036356523916987	0.345203635690787	0.28090682669508515	0.32186318385170215	0.5509374006324911	0.6044327661153215	0.2709491394044992	0.2160925434556723	0.17410689049905428	0.11795477902232564	0.12299900867900473	0.09154254289037725	0.4383056027664093	1.1419110185399455	0.3765808525749001	0.3756480071260854	0.23293468347846008	0.14160400084762795	0.0651997804379767	0.040957528569507275	0.031806993252090736	0.039161801659421736	0.045260939709954734	0.06613060796230893	0.08962311084454859	0.18633384848586668	0.057564800100831676	0.05173512319852198	0.7893449134067667	2.627332969173462	1.8984822872058638	1.99967231659698	3.171398727464351	3.3918028507891136	1.5056324695164014	1.2102953110251153	0.9814849825241352	0.6796470919067426	0.7259735922906718	0.5931970861882344	2.503057091606957	6.481408822738235
