b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28907629010852737	0.2156858506351805	0.05420511159916095	0.3986847466231337	0.45136728299569767	0.31285353635100704	0.2999888300982694	0.19998237102060243	0.08796534650563385	0.13710125311647414	0.06121713011097546	0.06698673097679593	0.17147500923424205	0.5505777963104942	0.1757115997786046	0.26930318577657875	0.26015044009112737	0.18458529130213516	0.03271859581644463	0.16343570857775608	0.10233650937071509	0.13774954976074685	0.26827253871325807	0.2350500086909432	0.32661129255755655	0.1896733132612332	0.11936068733182026	0.015313265973633607	1.8653465965006746	1.5103404334144093	0.3766573245158572	2.5934057922723155	2.5334801117998174	1.9962181770153986	1.8064752148306562	1.2458521272752237	0.615444940297339	0.9324684362098586	0.44927896172105225	0.4377441125936259	1.0497359200054164	3.0340524579908403
0.29098075990781214	0.21596323323169694	0.05375675800075803	0.3982635886873179	0.4528932735898974	0.31189915548335634	0.29965383256017963	0.19868379525191757	0.0875225962988933	0.13755513017260468	0.061234508568371475	0.06706173988271569	0.17172001592470498	0.5513635415874019	0.17681787542238803	0.26808255856756436	0.26011087899655233	0.18441860159918338	0.03375427031021781	0.16246997034420418	0.1040579747212266	0.13784261877616247	0.26916209950977243	0.23529110843507986	0.32592749628547724	0.18662305628723644	0.12171993543086083	0.01535843653357006	1.8795264629704478	1.510734466128377	0.37352933991397635	2.5902762741595713	2.544800351849791	1.98835937867986	1.807487775648516	1.2378708575272457	0.6128045594335246	0.93575019035366	0.44916056571692387	0.43703280557183954	1.0536153684637495	3.0385287247753547
0.290792373502949	0.21578161082904113	0.053731297105795404	0.3973842564252518	0.45227553046197483	0.31208432462821634	0.29959967647265306	0.1985909536260606	0.0877656846674167	0.13768342084310858	0.06113138199884547	0.06728637985635033	0.17233882306902853	0.5509913605337983	0.1765305514077272	0.26773111192657495	0.26045505697210464	0.18408766060695692	0.034032874755921844	0.16269839022748273	0.10377017002265548	0.13809347015568627	0.2696017216863351	0.2347836725868941	0.32665730997948256	0.18692123213366024	0.12093589584350578	0.015361120707050124	1.877818874651253	1.5090185296042287	0.37346104561069293	2.5837847240894933	2.54206936949284	1.98995853925841	1.8066546536086405	1.2375850244038396	0.6147332094733244	0.9362125559680895	0.448666170332582	0.43861459838236067	1.0566185162484374	3.0364863458989673
0.29372877412119147	0.21556738419113133	0.05353560404568998	0.39899878678428763	0.4501905738523609	0.31203935605001965	0.3000483118764501	0.19957788299005463	0.08598265430161203	0.13909259852454706	0.06135354655165151	0.06733721888667443	0.17273963232003245	0.5504241926135518	0.17499757929724322	0.2673642995795824	0.25976074852641856	0.18300999401756263	0.03288510662658719	0.16298613701546166	0.10278258598468738	0.13791800420018563	0.27214950614582795	0.2339451981542452	0.3278311778394174	0.1879591495222921	0.12269744544583545	0.01532925426644107	1.8941362093100564	1.5070559447326521	0.3718825524735014	2.5917568000738664	2.527315652565535	1.9901991832582333	1.807619549946915	1.2435297124316766	0.6035311091369462	0.9451095986892191	0.4507197406285283	0.4393565065148655	1.060863168979765	3.033257688294011
0.29285550132582294	0.2146041646061072	0.053661573981761024	0.39948761677560063	0.4471622507413057	0.3129029758133163	0.3001011599562986	0.20256619193248776	0.08573315988832336	0.13882519025009554	0.06135941839730524	0.06688220541396306	0.17206875299465213	0.5492917762712235	0.1742027580620921	0.2672408470903563	0.26187198046675453	0.18188532596406576	0.03259497728541284	0.16156484788030032	0.10317449199015075	0.13832929622294396	0.27199312903702755	0.23180964971353724	0.3267768722349826	0.187471101465649	0.12376549450108758	0.015412002143561894	1.8871376504770487	1.5001663564132497	0.37342302706437963	2.5922931203664676	2.5095530025064336	1.9930952501791912	1.8086287302462674	1.262638616412485	0.6017011077148173	0.9415512772545824	0.45038290530790304	0.43619594697923136	1.0578224656608637	3.0272841798275403
0.2935304716098608	0.21551934770836984	0.05404549461371692	0.40047370301180724	0.44441331285917635	0.3130245731885478	0.30122865107408703	0.2032710433156342	0.08490111792966806	0.13792283426492813	0.0606771325371679	0.06740100753102667	0.17462717044945433	0.5500750761773885	0.17250046648092096	0.2681300640013103	0.26277336852842714	0.18299698593948432	0.03153030550791615	0.16099853869121314	0.10241879620648642	0.13761010474793395	0.27328147978617545	0.23331720639797626	0.32769049529654876	0.1882148008829366	0.12101454380027125	0.015304785965928039	1.8885522251576903	1.5076894753865309	0.37638081181633565	2.6013067430758507	2.491346368762469	1.9928285851469356	1.8140867684704522	1.2661734424944353	0.5965040538757275	0.9366525204421708	0.4457004822271719	0.4398739182444515	1.070729164319538	3.0312547351494645
0.2934729247530236	0.21329350555212506	0.05402072358003159	0.4015407663977408	0.44829490282809914	0.31363623077976555	0.3016460999625882	0.2009029725134899	0.08499050548180145	0.13752639512693648	0.06080383065702285	0.0678577396309578	0.17273662054993222	0.549342273998416	0.17117212292302803	0.26721406955051313	0.2629075373644933	0.18251887569663897	0.03236628839261308	0.1609984241497057	0.10282002634038338	0.13740109128562894	0.2739428970897986	0.23582613069899735	0.32820902337593183	0.189513622677617	0.11863219820655195	0.015359910900821408	1.88589225666433	1.4909707943801012	0.37625087381953143	2.607110317441947	2.515307484417147	1.9967224094240237	1.8173116444816406	1.251176111233993	0.5974622578533351	0.9359868901664622	0.4468163214646199	0.44337232225509043	1.0567201408466407	3.027394407366577
0.292919294638429	0.21521009071634614	0.053749367792062845	0.40624540243888135	0.44706688277716045	0.3141316160423546	0.30042709252171357	0.20008939521077568	0.08568995266017326	0.13672903748719975	0.060502171044235074	0.06808107479108103	0.17299653931510064	0.5500758894151289	0.17319794930249527	0.2673654057138663	0.2593310112119924	0.18219792408679378	0.032157300346480025	0.1601848058462168	0.10218034682048864	0.13650575053597996	0.27271631161711923	0.2365830772237326	0.32925531591538126	0.1895837059609522	0.1194363196640437	0.015391411922466085	1.8858199697490359	1.5045594638860353	0.3732317835650229	2.6368905912691116	2.507868491303786	1.9983750224860932	1.8088387851643781	1.245057102443794	0.6017618494037745	0.9311680729113906	0.4449713942924302	0.44485958569226763	1.0591272754641605	3.031539097911996
0.29322698187065405	0.21641270538260193	0.05367465979269779	0.4053758686762252	0.4456858147099553	0.3154297264390384	0.30113452101080546	0.20025199653587672	0.08570656282456582	0.13688530365271687	0.05997678249133452	0.06841490748836229	0.1741776131384097	0.5497176320171648	0.17233906252648604	0.26776905871943174	0.25947784893294085	0.18162974232821294	0.03162953534719442	0.16007980541618547	0.10205118687332895	0.13486088441428032	0.269946755162243	0.23561582101645667	0.3293898318102873	0.188959824157505	0.11862948878092829	0.01536635711155653	1.886321610781255	1.513480177512687	0.37275930898878856	2.6298937047977855	2.4987396761312595	2.0064385276591667	1.8128696847431403	1.2441342030720968	0.6004842871259838	0.9314546138047392	0.44115474025832435	0.44679023488168756	1.0655326733761465	3.0294837979290747
0.2911347552357704	0.21946389442607772	0.05321372402171004	0.4048572601588685	0.4463616777886944	0.31524829521604264	0.301540662814404	0.1992086036807618	0.08545699025605948	0.1382940877870945	0.05936436888058247	0.06870029459999516	0.17312343019115017	0.5507541693934875	0.17134180258625445	0.2677439993981122	0.26005058500123146	0.1822258968940297	0.02986908349025839	0.1601736810730226	0.10271570526447729	0.13490325300140688	0.26967399147624754	0.2349319250122044	0.33001902575490477	0.18880743457242516	0.11916104817636569	0.015284406763262315	1.8711570515903042	1.5347863363330525	0.369737217979875	2.6279468431408533	2.4979134529691116	2.0054582730812256	1.816491657116923	1.2377013412938898	0.5985988008065284	0.940485360045148	0.4368695661165353	0.44859249149441505	1.059624221313611	3.0349310351194423
