b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
0.24410264348480668	0.23056488569260727	0.5237273854336685	0.43580117311055244	0.25981797187984	0.2598711581192918	0.11370153751657078	0.13974559693054917	0.1170877196920573	0.12212126670937201	0.12337953964040586	0.06891755988745256	0.23069278800143972	0.837125585344158	0.30225041883224874	0.31931477553720566	0.19995172933693636	0.28127205323382	0.11958495450349191	0.31484325816359526	0.5384690913526354	0.24382150009164089	0.22541749320528343	0.177875268619491	0.22088793917690244	0.23013596867922503	0.03332115783921011	0.004749383271003545	1.753816460503652	1.6798471232639192	3.445619853599632	3.076989779560335	1.5857149719927452	1.8864860607217788	0.9759474972086765	0.9556906204829722	0.7879789890550813	0.78747665543957035	0.8270127789483351	0.4657280480011318	1.2901271375545862	4.53992308596156
