b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04195858494752177	0.09685229892528877	0.010323661391957971	0.925013057695312	0.7097920720589203	0.4887717598965207	0.20302123778659176	0.17215925295963783	0.37296730352350455	0.24443129164150237	0.34361822662777025	0.19396232660787732	0.7272010946733186	1.3336392804977564	0.02997665209378833	0.24182980859797115	0.059212707994945483	0.003042741755793488	0.005325400239280428	0.004499151887314692	0.034851620536597634	0.029361129560723582	0.04300303913551041	0.07919989585532916	0.08893546148608704	0.04730232852425659	0.026317618805010393	0.023882751023190808	0.23452642778863395	0.6621641135166518	0.059480943658152895	5.023644166580072	3.864342320316338	2.6586569787953684	1.1406093551907008	0.961655773227163	2.1132969924460383	1.4370838591935269	2.0399300859278506	1.103933877742531	4.049004914059717	7.406490985190601
0.04272018780932559	0.09492743021575357	0.008521293846973659	0.9357125721089391	0.7156091735917933	0.48588618362086256	0.20372493124083713	0.17742137458538373	0.37919397451624554	0.243861794360432	0.33878242002617537	0.19256078862604795	0.7170344239615278	1.3474188461041625	0.030235676513921516	0.2441230038482038	0.059495484552345414	0.002508997924626576	0.005322910891899277	0.00472966003216883	0.035231182218487755	0.029290834812615858	0.04453861447678658	0.0781134856688879	0.0896150348859071	0.040685941427355356	0.029210162768618316	0.02443798362956871	0.2388485403204608	0.650285805581866	0.04911058665157794	5.078811453346449	3.896002052398017	2.6436204362073896	1.1450181188027475	0.9909757629512078	2.152006795232144	1.4321757114935811	2.0125773071107353	1.0884555242869596	4.004609423314964	7.487422017211287
0.042637926928020285	0.09815458672790431	0.007279299371252106	0.9204038955197079	0.7108397950195473	0.4887373696221259	0.20353534157538086	0.18098184515255228	0.37745989472281144	0.2452194212840549	0.3362535180208967	0.19125168474133064	0.7112877345859181	1.3602322097085613	0.03171130494832704	0.2416157894653361	0.06053372281663797	0.002408599930509795	0.005310579176890926	0.004534856988239535	0.03469485545307943	0.026209557216667054	0.04181538701004854	0.07757029783664417	0.08330668165225848	0.051211283331714534	0.031956659910101506	0.024933530332918966	0.23875907318679168	0.6709439659081966	0.0419971257019609	4.995175742722464	3.869984438538626	2.65857266041952	1.1433098149086887	1.0075791249215187	2.136113294902946	1.4393646478257247	1.98506461329009	1.0929080577980241	3.984016693260303	7.562592914245165
0.04133521239547502	0.10542306067296282	0.008063149855605908	0.9104820054449162	0.7041271596629666	0.48490892575854455	0.20401785775854633	0.18021036053235573	0.38110429570564436	0.2450549935825225	0.34431666932356414	0.17965712572697004	0.7021907089439884	1.3721094312738193	0.04209702309922695	0.2403514890434543	0.0610035531984394	0.002005777438030012	0.005278473995053289	0.004510317315489592	0.03624858595520592	0.02775328452150044	0.042667368996626494	0.07869863739011165	0.08413130821503124	0.05075045974932075	0.02727257588740027	0.02466737039452458	0.23399193016998818	0.7198434561009762	0.04654177099482609	4.93916863312456	3.8333061191514877	2.637677105293184	1.1478866295393875	1.004922031707619	2.158649380236501	1.4400275418420498	2.0343370018480647	1.026163471076684	3.913697035300829	7.626477397902498
0.04468981868766745	0.10561315440854782	0.0065037755394533455	0.9195039331041163	0.7007081624915243	0.4839546025843809	0.20455254858013705	0.17785520691231418	0.3868950699896645	0.24306045630345294	0.34620695348336783	0.19146229328724224	0.7074256598353874	1.376228495919026	0.04608787403991203	0.2446251688648423	0.0597684107109891	0.0027591756846177683	0.005243608466321329	0.004335462965645312	0.03429185356339683	0.026413761973420206	0.04448286780706223	0.07991570425903573	0.088725156897861	0.05198831772454824	0.025463644304134503	0.02451568846799105	0.25403192155252324	0.72379898691701	0.037493518790524274	4.992189504969751	3.8145490699884115	2.6319877914646903	1.1485383560637856	0.990386052836272	2.19558516597417	1.4300487175448313	2.054869676253738	1.0949875400812108	3.935339654724134	7.648142945977797
0.043932324366853494	0.10714455182287258	0.00472306521172035	0.9295977519576378	0.6965644723000107	0.4831449602008558	0.2066826937531598	0.17649319984344874	0.3820606620883845	0.24441606048176748	0.3464020459288083	0.18425925780414104	0.7172438927598449	1.3839282612356198	0.05047309236857488	0.24248300448903573	0.06385561927910137	0.002175643612963172	0.005253105673215411	0.004737113357037973	0.03420183959955017	0.027772476989214267	0.04203024989787389	0.07997511609792672	0.09242334301676819	0.04860791859433935	0.023169627104326677	0.024417675021068595	0.2508603904924425	0.7329427196703355	0.02734158926593668	5.043797179739079	3.7920303993285858	2.6287271289397642	1.1603893287144285	0.9842136635140758	2.1626332048677526	1.4381099282286178	2.063570373685535	1.0501254318929374	3.980269748479934	7.690134354309578
0.04649283944178752	0.09820285236821329	0.007346493132934439	0.9417422724892855	0.6985150103410562	0.4870812920044217	0.2065281918537083	0.1787047853770335	0.38244633039962195	0.2457658489773753	0.3487381012055829	0.1819554496317076	0.7089748883084562	1.3904979664274204	0.04137945974741621	0.24575497535333143	0.061813133097022466	0.0030706737762029915	0.005233120780210622	0.004445741124711432	0.03451195058861045	0.026641499876738403	0.04136431420107571	0.07991675379166116	0.09020946581719273	0.061439395860693795	0.026274344912535583	0.024757612216704118	0.26299199044149324	0.6736672028673003	0.042440134231661576	5.114653571786133	3.80256674835295	2.649308561528221	1.1598990011076837	0.9953565522538845	2.1633167009351943	1.4459674421437687	2.072940782684897	1.05074244888856	3.947342028368254	7.729423625462477
0.047404254040934034	0.09866687261209729	0.00661264690159468	0.931149971155126	0.7046267688217647	0.4898159905969545	0.207080747549917	0.17776556288797526	0.3882478913432588	0.2464119241437522	0.3471703447482843	0.1835954282639428	0.7155084457840563	1.3955106798563657	0.03304165542022742	0.24063114187072165	0.05981223772941013	0.002428435349254681	0.005283705470933316	0.0044672858599357455	0.034368361811706986	0.0274886507624026	0.04276916281235998	0.07999434753658914	0.08809080406746612	0.05855183201924208	0.024814323621866356	0.025097437246671718	0.26582033247189113	0.6738737174071362	0.03812285607327252	5.053605122190929	3.836047722480068	2.664245134111882	1.1628271784041626	0.9910119199730536	2.1993448022974933	1.4498812128882814	2.0592910855701416	1.0570914399185483	3.9775679153322274	7.760080237208865
0.04518343577536466	0.10270892987914337	0.008936129015783846	0.9212601447104393	0.7030362688051489	0.49135385334101134	0.20736432669864868	0.177552913342422	0.383007785996596	0.24628833869114425	0.35269863441679794	0.1978950522250281	0.7320941566253745	1.3984219841179577	0.030685361578091992	0.24372099936286468	0.059783515778876355	0.0020848493495398707	0.0052796455572549986	0.005035991036748487	0.033433874418402315	0.02987033474604897	0.042938409021504184	0.08271729964005455	0.08651068714947158	0.052641229738977176	0.022790634400443138	0.02510596291196262	0.2527401902152589	0.7033486677088991	0.05151655189135412	4.9980666243548635	3.8273721002364645	2.674255284838912	1.16327861592801	0.992316281592038	2.1700423476657713	1.453102650234878	2.0888015778638764	1.132537746050066	4.061046082895404	7.776339458698554
0.04633377241447606	0.10348089823841712	0.008822695578659305	0.9206779329025816	0.6990986096984354	0.49174065413684076	0.20850439508513258	0.17630484449399503	0.38654679255084784	0.24583761916901836	0.34883356209432226	0.18581971475968048	0.7323459952475693	1.3961506201511231	0.025069975774640537	0.24289173524210705	0.059359641502502454	0.0018160714439098258	0.005314862407146952	0.004606527094330296	0.03360406023239161	0.02894653190184012	0.044194457861848335	0.08503109019112759	0.08767432169218871	0.05437047175558623	0.020341414892524133	0.024919718721000683	0.25764284145822036	0.7081298329601017	0.050840592006497855	4.993450972239311	3.8060802055806167	2.6751170613038138	1.1698831348959517	0.9843820464426428	2.192952325061937	1.453792539058532	2.068301287614468	1.065323486962065	4.051882085999406	7.762177865832616
