b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32538051088108777	0.30044404472960573	0.5949434514657137	0.544639955089203	0.3798923790720905	0.3255754153597405	0.31436895399964676	0.35078632361198964	0.22550498746947767	0.31178803664426596	0.2624577039024861	0.28656022495208283	1.0455503204059675	1.3754705468014856	0.2225686446515689	0.36017688186536023	0.22444093534667703	0.09143648954817368	0.030621847352569294	0.02197770744278135	0.016783517919197178	0.026949309187745723	0.03097688736858904	0.0482006707246978	0.12150353760593659	0.2734798665465083	0.16388608931644108	0.14668739417117171	2.1905112109746767	2.264934543192124	4.011778226052679	3.2480340877091027	2.130141358420357	1.8090803330292926	1.7372411471122435	1.959387098476334	1.2649260170601693	1.7803864461137622	1.6114502011224157	2.01466863632491	6.67922187386722	8.648189210988955
0.3251290612155287	0.2997737533969737	0.5953394636449338	0.5444612517893842	0.3802831734868868	0.32535818470300293	0.31407426965988167	0.3504691971669122	0.22587699319071408	0.31203977165567565	0.2625123291782442	0.2865078952447502	1.041252933969812	1.3698817845573987	0.22286308057961357	0.3600453708924697	0.2244241250986126	0.09157027214955611	0.029958428989552	0.021906472894094274	0.016794733178680275	0.026907551304249423	0.030820212446107508	0.04742020566704314	0.12130753391445738	0.2732160147724859	0.16357676505385055	0.1463106010231436	2.1893794497639947	2.2596504223897713	4.014389933745318	3.2473952514625903	2.13085406994001	1.8077374468493128	1.7356333291705897	1.9575299558933015	1.266805306838189	1.780396639648036	1.6114840426815082	2.0138576930581524	6.649881536433565	8.6100251657163
0.3257473913752806	0.29950943886782105	0.5966632588351157	0.5442847027465784	0.38172943666563774	0.32533244145018925	0.3137482026388401	0.3505841149400837	0.2250007694091744	0.31373547935871937	0.2627883106919804	0.2863381388804869	1.0432001687620005	1.3734476640100957	0.2226596365706604	0.3607048241055324	0.2242535348949192	0.09178932078574413	0.03002394554542216	0.022000823651064805	0.01680271734365416	0.02713646733406491	0.031320317458256995	0.04688444107271826	0.1219774758739939	0.2731052390891447	0.16369678036099822	0.14653460701510956	2.193154817721686	2.2588156059644526	4.022719796391971	3.247040971570543	2.1391045392502432	1.8077743077680584	1.7338461026294256	1.9586421649009105	1.2625505675548676	1.789086688087037	1.614209991099377	2.0124785841891106	6.663051152105815	8.634240630827753
0.3257473913752806	0.29950943886782105	0.5966632588351157	0.5442847027465784	0.38172943666563774	0.32533244145018925	0.3137482026388401	0.3505841149400837	0.2250007694091744	0.31373547935871937	0.2627883106919804	0.2863381388804869	1.0432001687620005	1.3734476640100957	0.2226596365706604	0.3607048241055324	0.2242535348949192	0.09178932078574413	0.03002394554542216	0.022000823651064805	0.01680271734365416	0.02713646733406491	0.031320317458256995	0.04688444107271826	0.1219774758739939	0.2731052390891447	0.16369678036099822	0.14653460701510956	2.193154817721686	2.2588156059644526	4.022719796391971	3.247040971570543	2.1391045392502432	1.8077743077680584	1.7338461026294256	1.9586421649009105	1.2625505675548676	1.789086688087037	1.614209991099377	2.0124785841891106	6.663051152105815	8.634240630827753
0.32600930978691117	0.29874220680971014	0.5974374484661891	0.5431441696362926	0.3826171136213276	0.32419767166904223	0.31474472460469555	0.35105856776825756	0.22506454820062738	0.3130447896488459	0.26388304959501546	0.28677335764805684	1.042995040683867	1.3771484521646735	0.22281772638492747	0.3593057590525736	0.2240985583136017	0.09118658991391537	0.02996962833553343	0.0219138054787885	0.01683828336780522	0.026917540599884025	0.031574126508778534	0.047565548438548905	0.12213879151572743	0.2733032181982119	0.1639095410614422	0.14632475769417225	2.195220281661952	2.2505798505500665	4.0273967749459105	3.2383182963509496	2.1439570318771484	1.801303399391691	1.7394187217526937	1.960842411132102	1.2632432298115095	1.7863975944830266	1.6211840394621853	2.0158701828705374	6.66304149608552	8.65581211718671
0.32600930978691117	0.29874220680971014	0.5974374484661891	0.5431441696362926	0.3826171136213276	0.32419767166904223	0.31474472460469555	0.35105856776825756	0.22506454820062738	0.3130447896488459	0.26388304959501546	0.28677335764805684	1.042995040683867	1.3771484521646735	0.22281772638492747	0.3593057590525736	0.2240985583136017	0.09118658991391537	0.02996962833553343	0.0219138054787885	0.01683828336780522	0.026917540599884025	0.031574126508778534	0.047565548438548905	0.12213879151572743	0.2733032181982119	0.1639095410614422	0.14632475769417225	2.195220281661952	2.2505798505500665	4.0273967749459105	3.2383182963509496	2.1439570318771484	1.801303399391691	1.7394187217526937	1.960842411132102	1.2632432298115095	1.7863975944830266	1.6211840394621853	2.0158701828705374	6.66304149608552	8.65581211718671
0.32600930978691117	0.29874220680971014	0.5974374484661891	0.5431441696362926	0.3826171136213276	0.32419767166904223	0.31474472460469555	0.35105856776825756	0.22506454820062738	0.3130447896488459	0.26388304959501546	0.28677335764805684	1.042995040683867	1.3771484521646735	0.22281772638492747	0.3593057590525736	0.2240985583136017	0.09118658991391537	0.02996962833553343	0.0219138054787885	0.01683828336780522	0.026917540599884025	0.031574126508778534	0.047565548438548905	0.12213879151572743	0.2733032181982119	0.1639095410614422	0.14632475769417225	2.195220281661952	2.2505798505500665	4.0273967749459105	3.2383182963509496	2.1439570318771484	1.801303399391691	1.7394187217526937	1.960842411132102	1.2632432298115095	1.7863975944830266	1.6211840394621853	2.0158701828705374	6.66304149608552	8.65581211718671
0.32598151126953123	0.2985937706009737	0.5976958136097472	0.5450536816563804	0.38162167920976264	0.324591055169559	0.3137142049345242	0.35146875176428516	0.2241746653934269	0.3135247426225851	0.2641921122550358	0.28660302646559355	1.0369407927595766	1.3750428165835509	0.22359990685478118	0.3588835565970619	0.2241762934642403	0.09157006810363308	0.030105840311722573	0.021869845171344462	0.016848109187128837	0.026763766169947266	0.031420715007316184	0.0474522846873652	0.12269384226928462	0.27284118548881003	0.16331826082569176	0.14625573997332358	2.1965274195601525	2.248722771412638	4.029410741523695	3.250928099857284	2.138683857959494	1.8034054862459377	1.7337416791147253	1.9628167504693188	1.2580469391154352	1.7889283408433168	1.6239421906680518	2.0138967771355505	6.620771416230988	8.642021346383748
0.32598151126953123	0.2985937706009737	0.5976958136097472	0.5450536816563804	0.38162167920976264	0.324591055169559	0.3137142049345242	0.35146875176428516	0.2241746653934269	0.3135247426225851	0.2641921122550358	0.28660302646559355	1.0369407927595766	1.3750428165835509	0.22359990685478118	0.3588835565970619	0.2241762934642403	0.09157006810363308	0.030105840311722573	0.021869845171344462	0.016848109187128837	0.026763766169947266	0.031420715007316184	0.0474522846873652	0.12269384226928462	0.27284118548881003	0.16331826082569176	0.14625573997332358	2.1965274195601525	2.248722771412638	4.029410741523695	3.250928099857284	2.138683857959494	1.8034054862459377	1.7337416791147253	1.9628167504693188	1.2580469391154352	1.7889283408433168	1.6239421906680518	2.0138967771355505	6.620771416230988	8.642021346383748
0.32598151126953123	0.2985937706009737	0.5976958136097472	0.5450536816563804	0.38162167920976264	0.324591055169559	0.3137142049345242	0.35146875176428516	0.2241746653934269	0.3135247426225851	0.2641921122550358	0.28660302646559355	1.0369407927595766	1.3750428165835509	0.22359990685478118	0.3588835565970619	0.2241762934642403	0.09157006810363308	0.030105840311722573	0.021869845171344462	0.016848109187128837	0.026763766169947266	0.031420715007316184	0.0474522846873652	0.12269384226928462	0.27284118548881003	0.16331826082569176	0.14625573997332358	2.1965274195601525	2.248722771412638	4.029410741523695	3.250928099857284	2.138683857959494	1.8034054862459377	1.7337416791147253	1.9628167504693188	1.2580469391154352	1.7889283408433168	1.6239421906680518	2.0138967771355505	6.620771416230988	8.642021346383748
