b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1119110833753729	0.2503618391584424	0.6680942612814331	0.32270196903146214	0.22186969147936086	0.2965947168836087	0.37331239789976256	0.2045365545414316	0.13127832748729107	0.17082504878813845	0.13414165877677758	0.16110637927985622	0.12400075791522415	0.6824184420653	0.37573848704686474	0.21420749186708338	0.09114403892824963	0.18552991288504553	0.29342095945681895	0.21302822485509784	0.11511101777660318	0.24116188043833106	0.20003089877194544	0.1467324481412267	0.1560536024253323	0.10237644081571359	0.04129844559595379	0.0317720370019583	0.8528081493107773	1.6685376622854096	3.9659700819420602	2.0958838981726093	1.5826568491589916	1.9745870690434248	2.26902053321988	1.3957604457276174	0.8638915915895634	1.0702535776202893	0.8478240151924462	0.9670755330346782	0.6995215636041823	3.8112342116687765
0.1131805634820726	0.24961763776903348	0.6691825653507141	0.3234050665665302	0.22080950198743723	0.2970230568272054	0.3732028840545536	0.2043970010273832	0.13165499145223697	0.17005189933404508	0.1345342374514236	0.16143706694043197	0.12437484111032258	0.6822764168006039	0.37574888319205424	0.21478573801566142	0.09075417003528059	0.18649485677644964	0.2923927700493905	0.21238741877638292	0.115949176701704	0.24115077107822466	0.19957014618164054	0.14610777337435554	0.156444174275566	0.10278490611585243	0.041360794080547436	0.0317577153016783	0.8624890691567767	1.6644321023778774	3.9708866116788886	2.1022971198904727	1.573750693827853	1.9763123991481892	2.270205998641783	1.3947946929003747	0.8660112963016111	1.064781011558801	0.850616206047653	0.9694507829102658	0.7016777571829678	3.810383191044834
0.1131805634820726	0.24961763776903348	0.6691825653507141	0.3234050665665302	0.22080950198743723	0.2970230568272054	0.3732028840545536	0.2043970010273832	0.13165499145223697	0.17005189933404508	0.1345342374514236	0.16143706694043197	0.12437484111032258	0.6822764168006039	0.37574888319205424	0.21478573801566142	0.09075417003528059	0.18649485677644964	0.2923927700493905	0.21238741877638292	0.115949176701704	0.24115077107822466	0.19957014618164054	0.14610777337435554	0.156444174275566	0.10278490611585243	0.041360794080547436	0.0317577153016783	0.8624890691567767	1.6644321023778774	3.9708866116788886	2.1022971198904727	1.573750693827853	1.9763123991481892	2.270205998641783	1.3947946929003747	0.8660112963016111	1.064781011558801	0.850616206047653	0.9694507829102658	0.7016777571829678	3.810383191044834
0.11521533369221541	0.2470847693107258	0.6684081149822961	0.32320671404409035	0.22097944187318327	0.29680687235932196	0.3739618501776385	0.2044765499897757	0.13190582214170796	0.1699990074998328	0.1343640448270794	0.16129400710066027	0.12411723474517473	0.6827700017890806	0.3744686052897912	0.21637054421905166	0.09003973217866709	0.18547723010898573	0.292692042500655	0.21319717304147123	0.11553643567481381	0.24084645116514264	0.19971962541002494	0.14683743143240321	0.15647428668355706	0.10182213941493796	0.0424388028437284	0.03178012581994911	0.8771220575606201	1.6498604110725368	3.963465123198283	2.0990613503232782	1.5753532475900176	1.9762962462267664	2.273909411191914	1.3949692899941726	0.8677779133216534	1.0651838762113115	0.8495640769168773	0.9676727278846	0.7010162301892151	3.8132303179121605
0.11617042972788971	0.24643373241186087	0.6612727589796301	0.3227887503621093	0.2224212858228674	0.2967153639513389	0.37455136678154943	0.20446682624698362	0.13113731842263232	0.17074851704749994	0.13452142612677429	0.16145841116726367	0.12540933897191456	0.6808809748388296	0.3750033272867446	0.21435623652830368	0.09025357136261478	0.18505667488480482	0.2936908071688771	0.21371905333268368	0.11560892589210547	0.24048633404840794	0.2008643155354534	0.14663232179935468	0.15643890271096014	0.10139638375681244	0.04126326693104881	0.03187171218721275	0.8847607072836684	1.6425756963579219	3.921991352345414	2.0955435507529425	1.5869467055489945	1.976603301500973	2.27765469635792	1.3944672157832265	0.8636104311550333	1.0696729180043374	0.8505310076915154	0.9682522607315099	0.7074416398509304	3.8030492422458044
0.11617042972788971	0.24643373241186087	0.6612727589796301	0.3227887503621093	0.2224212858228674	0.2967153639513389	0.37455136678154943	0.20446682624698362	0.13113731842263232	0.17074851704749994	0.13452142612677429	0.16145841116726367	0.12540933897191456	0.6808809748388296	0.3750033272867446	0.21435623652830368	0.09025357136261478	0.18505667488480482	0.2936908071688771	0.21371905333268368	0.11560892589210547	0.24048633404840794	0.2008643155354534	0.14663232179935468	0.15643890271096014	0.10139638375681244	0.04126326693104881	0.03187171218721275	0.8847607072836684	1.6425756963579219	3.921991352345414	2.0955435507529425	1.5869467055489945	1.976603301500973	2.27765469635792	1.3944672157832265	0.8636104311550333	1.0696729180043374	0.8505310076915154	0.9682522607315099	0.7074416398509304	3.8030492422458044
0.11617042972788971	0.24643373241186087	0.6612727589796301	0.3227887503621093	0.2224212858228674	0.2967153639513389	0.37455136678154943	0.20446682624698362	0.13113731842263232	0.17074851704749994	0.13452142612677429	0.16145841116726367	0.12540933897191456	0.6808809748388296	0.3750033272867446	0.21435623652830368	0.09025357136261478	0.18505667488480482	0.2936908071688771	0.21371905333268368	0.11560892589210547	0.24048633404840794	0.2008643155354534	0.14663232179935468	0.15643890271096014	0.10139638375681244	0.04126326693104881	0.03187171218721275	0.8847607072836684	1.6425756963579219	3.921991352345414	2.0955435507529425	1.5869467055489945	1.976603301500973	2.27765469635792	1.3944672157832265	0.8636104311550333	1.0696729180043374	0.8505310076915154	0.9682522607315099	0.7074416398509304	3.8030492422458044
0.11706251912852976	0.2471023741965253	0.6591170888621571	0.3232101566293829	0.22186595612120305	0.29718886962138413	0.375823076132284	0.2039230208086176	0.1316156860071571	0.16999357524687791	0.13514770017332342	0.16202153806102726	0.1253807402538868	0.6802030734803007	0.3747349714493909	0.21604599583470788	0.09043364107253143	0.1854998158191824	0.2928100265936797	0.21323596618628982	0.1141525314663501	0.2402744812588519	0.20005983139752787	0.1454743394501576	0.15615786612560892	0.10143355166938448	0.041090007943709636	0.03185784184350417	0.8913690084079255	1.6495033786361772	3.9099084922599014	2.099126907469475	1.5818280782452256	1.9789080102345626	2.2821489150372813	1.3905027959180196	0.866134151539834	1.063778591049195	0.8542659496175676	0.9716649213100853	0.70715175898889715	3.799207003491941
0.11706251912852976	0.2471023741965253	0.6591170888621571	0.3232101566293829	0.22186595612120305	0.29718886962138413	0.375823076132284	0.2039230208086176	0.1316156860071571	0.16999357524687791	0.13514770017332342	0.16202153806102726	0.1253807402538868	0.6802030734803007	0.3747349714493909	0.21604599583470788	0.09043364107253143	0.1854998158191824	0.2928100265936797	0.21323596618628982	0.1141525314663501	0.2402744812588519	0.20005983139752787	0.1454743394501576	0.15615786612560892	0.10143355166938448	0.041090007943709636	0.03185784184350417	0.8913690084079255	1.6495033786361772	3.9099084922599014	2.099126907469475	1.5818280782452256	1.9789080102345626	2.2821489150372813	1.3905027959180196	0.866134151539834	1.063778591049195	0.8542659496175676	0.9716649213100853	0.70715175898889715	3.799207003491941
0.11687482010986186	0.24562208649020412	0.6597277295134221	0.3228956095234162	0.22116313919021785	0.29776775260188687	0.37721233014536615	0.20385729029650201	0.13151102817660448	0.17066497040485573	0.13476245000818027	0.16153063707850138	0.12547759422266933	0.6804551387102099	0.37431154142438894	0.2172066101137217	0.09016089633515163	0.18525881456957047	0.2929043956137423	0.21303947515204222	0.11449180253506978	0.23994225640008943	0.19895213520752394	0.14499607343154597	0.15591830830687498	0.10259099262933412	0.040851142840620025	0.031878146395910766	0.8896469193971727	1.6413088829195444	3.9124660089328787	2.0966235331576	1.5769407443873469	1.9824164093465981	2.2913423643614617	1.3896538053852308	0.8645833541008795	1.067496991411705	0.8516397451288229	0.9698273216911668	0.7075206500092818	3.8006966508375264
