b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2929377537530715	0.11144810796993793	0.3032140069201704	0.3792979395443359	0.3180602272048812	0.38726359901566215	0.21473771920342088	0.16524643392784408	0.08833729985432288	0.09013904492651789	0.11540669511737783	0.11636291200947842	0.1506137745558503	0.6297447101274367	0.11995684484739245	0.21536992772937763	0.18548716185709369	0.21831945252389992	0.19708207354547796	0.2551486115876471	0.20216850365188602	0.19482048895702742	0.3041484877627629	0.159178792465311	0.16910676734236443	0.15261434050825606	0.13791658109626007	0.039567380654200686	1.7879844153814743	0.7432450850582483	1.9684398879895701	2.5361588367546073	2.0866719166324668	2.6739302924937958	1.4152841695908023	1.0819044892666283	0.6355881183051508	0.5711239106886127	0.7380094448427784	0.7327531285962936	0.9353188446313384	3.543765492844103
0.2929377537530715	0.11144810796993793	0.3032140069201704	0.3792979395443359	0.3180602272048812	0.38726359901566215	0.21473771920342088	0.16524643392784408	0.08833729985432288	0.09013904492651789	0.11540669511737783	0.11636291200947842	0.1506137745558503	0.6297447101274367	0.11995684484739245	0.21536992772937763	0.18548716185709369	0.21831945252389992	0.19708207354547796	0.2551486115876471	0.20216850365188602	0.19482048895702742	0.3041484877627629	0.159178792465311	0.16910676734236443	0.15261434050825606	0.13791658109626007	0.039567380654200686	1.7879844153814743	0.7432450850582483	1.9684398879895701	2.5361588367546073	2.0866719166324668	2.6739302924937958	1.4152841695908023	1.0819044892666283	0.6355881183051508	0.5711239106886127	0.7380094448427784	0.7327531285962936	0.9353188446313384	3.543765492844103
0.2929377537530715	0.11144810796993793	0.3032140069201704	0.3792979395443359	0.3180602272048812	0.38726359901566215	0.21473771920342088	0.16524643392784408	0.08833729985432288	0.09013904492651789	0.11540669511737783	0.11636291200947842	0.1506137745558503	0.6297447101274367	0.11995684484739245	0.21536992772937763	0.18548716185709369	0.21831945252389992	0.19708207354547796	0.2551486115876471	0.20216850365188602	0.19482048895702742	0.3041484877627629	0.159178792465311	0.16910676734236443	0.15261434050825606	0.13791658109626007	0.039567380654200686	1.7879844153814743	0.7432450850582483	1.9684398879895701	2.5361588367546073	2.0866719166324668	2.6739302924937958	1.4152841695908023	1.0819044892666283	0.6355881183051508	0.5711239106886127	0.7380094448427784	0.7327531285962936	0.9353188446313384	3.543765492844103
0.2929377537530715	0.11144810796993793	0.3032140069201704	0.3792979395443359	0.3180602272048812	0.38726359901566215	0.21473771920342088	0.16524643392784408	0.08833729985432288	0.09013904492651789	0.11540669511737783	0.11636291200947842	0.1506137745558503	0.6297447101274367	0.11995684484739245	0.21536992772937763	0.18548716185709369	0.21831945252389992	0.19708207354547796	0.2551486115876471	0.20216850365188602	0.19482048895702742	0.3041484877627629	0.159178792465311	0.16910676734236443	0.15261434050825606	0.13791658109626007	0.039567380654200686	1.7879844153814743	0.7432450850582483	1.9684398879895701	2.5361588367546073	2.0866719166324668	2.6739302924937958	1.4152841695908023	1.0819044892666283	0.6355881183051508	0.5711239106886127	0.7380094448427784	0.7327531285962936	0.9353188446313384	3.543765492844103
0.2929030175560227	0.11156958544281376	0.3034629835213557	0.38010109573148865	0.31850156431849985	0.38632408726270767	0.2145099715851735	0.16530848986683777	0.08819355950925029	0.0904380426726677	0.11569260292697872	0.11670131253208982	0.1506672546328419	0.629312119261575	0.12009241085268808	0.2144090120032951	0.185626675259406	0.21888982017942638	0.19683727868015102	0.2543307649457233	0.2024239383545264	0.19451796046520436	0.3037565976442375	0.15860742791763605	0.16875513575263346	0.15256029011183103	0.1374064710123184	0.039470506153267866	1.7880076763997539	0.7434199758223634	1.970307081408431	2.5428136835706328	2.089105384001052	2.6655711611576924	1.4141078042814719	1.0820144581693851	0.6343491149116429	0.5727121941165645	0.7395967386037794	0.7348467078356159	0.9351955622403172	3.540969943441693
0.2929030175560227	0.11156958544281376	0.3034629835213557	0.38010109573148865	0.31850156431849985	0.38632408726270767	0.2145099715851735	0.16530848986683777	0.08819355950925029	0.0904380426726677	0.11569260292697872	0.11670131253208982	0.1506672546328419	0.629312119261575	0.12009241085268808	0.2144090120032951	0.185626675259406	0.21888982017942638	0.19683727868015102	0.2543307649457233	0.2024239383545264	0.19451796046520436	0.3037565976442375	0.15860742791763605	0.16875513575263346	0.15256029011183103	0.1374064710123184	0.039470506153267866	1.7880076763997539	0.7434199758223634	1.970307081408431	2.5428136835706328	2.089105384001052	2.6655711611576924	1.4141078042814719	1.0820144581693851	0.6343491149116429	0.5727121941165645	0.7395967386037794	0.7348467078356159	0.9351955622403172	3.540969943441693
0.2922077798474402	0.11229018521757106	0.3028664342522351	0.3801000968750085	0.31873322022195943	0.38577969602369255	0.21467714923884995	0.16499670217798074	0.08864568784020234	0.09040916433323674	0.11579502210297245	0.11632103823628882	0.15062316236494835	0.6296859722309045	0.12029887622428864	0.21405596316394865	0.1859611177614127	0.21810004046013204	0.19687010064610214	0.25467973233644686	0.202445004299205	0.1949031862285005	0.30405425245906	0.15809721359522821	0.1681878198699769	0.15255892151725256	0.13640058567922922	0.039510047410829495	1.7841211174184313	0.7479866375564952	1.9670340173907135	2.54102826890214	2.0906868407858568	2.6626126372803665	1.4152366808464152	1.080350289679403	0.6377574773211172	0.572255997557626	0.7398622376880506	0.7324512472356125	0.934024147954895	3.543221043776702
0.2922077798474402	0.11229018521757106	0.3028664342522351	0.3801000968750085	0.31873322022195943	0.38577969602369255	0.21467714923884995	0.16499670217798074	0.08864568784020234	0.09040916433323674	0.11579502210297245	0.11632103823628882	0.15062316236494835	0.6296859722309045	0.12029887622428864	0.21405596316394865	0.1859611177614127	0.21810004046013204	0.19687010064610214	0.25467973233644686	0.202445004299205	0.1949031862285005	0.30405425245906	0.15809721359522821	0.1681878198699769	0.15255892151725256	0.13640058567922922	0.039510047410829495	1.7841211174184313	0.7479866375564952	1.9670340173907135	2.54102826890214	2.0906868407858568	2.6626126372803665	1.4152366808464152	1.080350289679403	0.6377574773211172	0.572255997557626	0.7398622376880506	0.7324512472356125	0.934024147954895	3.543221043776702
0.2925141546569943	0.11201034457737896	0.30391201127966233	0.3806924150193643	0.3187483940905822	0.38569694056076265	0.21465543994187844	0.16526858810291287	0.08881885792611366	0.0901844734943957	0.11573584056357782	0.11570842658508768	0.15075382771840581	0.629730911406697	0.11991553048413428	0.214324308983308	0.1856274149916374	0.2178601533862167	0.19627214107840132	0.25435562809901285	0.2028908422865407	0.1946727812889024	0.3034661416825459	0.15838252773622852	0.16830008660127596	0.1526101448237659	0.13661698831402025	0.03951324165000156	1.7853273152814169	0.7463006631860376	1.9732238351999571	2.5444468950989645	2.089657027034333	2.661300775526912	1.4156606201785573	1.0819048936173148	0.6386938344648863	0.5709862511265152	0.7395610908406263	0.7286288680414109	0.9350277149601037	3.5434858336607715
0.2925141546569943	0.11201034457737896	0.30391201127966233	0.3806924150193643	0.3187483940905822	0.38569694056076265	0.21465543994187844	0.16526858810291287	0.08881885792611366	0.0901844734943957	0.11573584056357782	0.11570842658508768	0.15075382771840581	0.629730911406697	0.11991553048413428	0.214324308983308	0.1856274149916374	0.2178601533862167	0.19627214107840132	0.25435562809901285	0.2028908422865407	0.1946727812889024	0.3034661416825459	0.15838252773622852	0.16830008660127596	0.1526101448237659	0.13661698831402025	0.03951324165000156	1.7853273152814169	0.7463006631860376	1.9732238351999571	2.5444468950989645	2.089657027034333	2.661300775526912	1.4156606201785573	1.0819048936173148	0.6386938344648863	0.5709862511265152	0.7395610908406263	0.7286288680414109	0.9350277149601037	3.5434858336607715
