b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32968116088428784	0.4459056943837743	0.5644537942203068	0.3246947525132693	0.6202572171730415	0.5194576888960705	0.18586707266303368	0.1427369596850894	0.1500833795571487	0.43758710819940483	0.3097312808802199	0.24866771602401178	0.5507116236358728	1.858570962356986	0.23646001475738437	0.33018697322630375	0.20976231988921373	0.07920377407881034	0.006616793325717525	0.0012998549482683113	0.0024805460841294557	0.022248870981636512	0.11987844753862902	0.21379017800275976	0.2750754191152715	0.26249655159328533	0.13954659789466198	0.030344698391947773	2.2394577151440433	3.2767433133126325	3.7448721711132293	1.902846276770602	3.368023251991807	2.804301862624396	1.0047079445356382	0.7882971830309964	0.9157455520206778	2.9136245716253177	2.1748561974752065	1.727537125006444	3.4244308719048724	10.35359172293323
0.3303541217502163	0.4448563381488411	0.5652479062800444	0.3253441088812	0.6224720941443527	0.5182712210936431	0.18575221325969057	0.1428434619202357	0.1489279287737429	0.4357605814499785	0.31070364157929103	0.24719351606238518	0.5541987873974668	1.8623810627910666	0.23694034823488036	0.3295695472101249	0.20936514054906735	0.07894402318237856	0.006765509015220636	0.0012941941947883407	0.0024802544188177794	0.02271490170605859	0.12031572730626224	0.21518706193828416	0.2754639761710022	0.262380049849988	0.14024187004335684	0.030508530695620636	2.2449698278658694	3.267403594268023	3.7488096086369547	1.906150719065036	3.3805989905842977	2.7978792996995057	1.0040867486564728	0.789280060388381	0.9090815977346148	2.9050719125773865	2.1823996660460594	1.71712485783021	3.4483993092041647	10.376625818837683
0.3301725022335712	0.4452268883136405	0.5639156429937584	0.32657758198681364	0.6229640588545797	0.5171517245812796	0.18538893293372008	0.14291244595014455	0.15006779215073834	0.43498058124254424	0.310464089730174	0.24712864575259838	0.5517639248649787	1.8577355884207019	0.23669316931701767	0.32899815933655846	0.20999281554111	0.07986576691667671	0.006640068177891526	0.001288783866507139	0.002558627512943691	0.023030213976817072	0.12027156087439735	0.2150445630975695	0.2752852864805054	0.2623537921062677	0.1408105664268825	0.03069895396235267	2.243251724749705	3.2686168919055225	3.742072464162825	1.9151622573324973	3.382807486128814	2.791819125520349	1.0022091770711554	0.7899284068033734	0.9160002215074727	2.8995044001323538	2.180388115297514	1.7166357635563076	3.4351092869959703	10.35284007945059
0.3301725022335712	0.4452268883136405	0.5639156429937584	0.32657758198681364	0.6229640588545797	0.5171517245812796	0.18538893293372008	0.14291244595014455	0.15006779215073834	0.43498058124254424	0.310464089730174	0.24712864575259838	0.5517639248649787	1.8577355884207019	0.23669316931701767	0.32899815933655846	0.20999281554111	0.07986576691667671	0.006640068177891526	0.001288783866507139	0.002558627512943691	0.023030213976817072	0.12027156087439735	0.2150445630975695	0.2752852864805054	0.2623537921062677	0.1408105664268825	0.03069895396235267	2.243251724749705	3.2686168919055225	3.742072464162825	1.9151622573324973	3.382807486128814	2.791819125520349	1.0022091770711554	0.7899284068033734	0.9160002215074727	2.8995044001323538	2.180388115297514	1.7166357635563076	3.4351092869959703	10.35284007945059
0.3301725022335712	0.4452268883136405	0.5639156429937584	0.32657758198681364	0.6229640588545797	0.5171517245812796	0.18538893293372008	0.14291244595014455	0.15006779215073834	0.43498058124254424	0.310464089730174	0.24712864575259838	0.5517639248649787	1.8577355884207019	0.23669316931701767	0.32899815933655846	0.20999281554111	0.07986576691667671	0.006640068177891526	0.001288783866507139	0.002558627512943691	0.023030213976817072	0.12027156087439735	0.2150445630975695	0.2752852864805054	0.2623537921062677	0.1408105664268825	0.03069895396235267	2.243251724749705	3.2686168919055225	3.742072464162825	1.9151622573324973	3.382807486128814	2.791819125520349	1.0022091770711554	0.7899284068033734	0.9160002215074727	2.8995044001323538	2.180388115297514	1.7166357635563076	3.4351092869959703	10.35284007945059
0.3301725022335712	0.4452268883136405	0.5639156429937584	0.32657758198681364	0.6229640588545797	0.5171517245812796	0.18538893293372008	0.14291244595014455	0.15006779215073834	0.43498058124254424	0.310464089730174	0.24712864575259838	0.5517639248649787	1.8577355884207019	0.23669316931701767	0.32899815933655846	0.20999281554111	0.07986576691667671	0.006640068177891526	0.001288783866507139	0.002558627512943691	0.023030213976817072	0.12027156087439735	0.2150445630975695	0.2752852864805054	0.2623537921062677	0.1408105664268825	0.03069895396235267	2.243251724749705	3.2686168919055225	3.742072464162825	1.9151622573324973	3.382807486128814	2.791819125520349	1.0022091770711554	0.7899284068033734	0.9160002215074727	2.8995044001323538	2.180388115297514	1.7166357635563076	3.4351092869959703	10.35284007945059
0.3304039579786212	0.44514876367206324	0.5605218217105316	0.3258723671531124	0.6233392518297266	0.5181214430027198	0.18581043854926754	0.14277225688547715	0.15004056231599344	0.4329112519888248	0.3098426075552164	0.2468374454771902	0.5514217568235266	1.8573857618903742	0.23654095639599904	0.32971632243792603	0.21045917292138766	0.0792641316533398	0.006810697072609095	0.001297704522137419	0.0026212495587444773	0.02298448197944632	0.11999518757438132	0.21481673581081845	0.27557685708079344	0.26291435825475434	0.14074352321986547	0.030477300645961256	2.2445260938259866	3.269938802509309	3.721101376553141	1.9098642062928937	3.385475465483902	2.797081508598092	1.0045568183194356	0.7891148190835492	0.9155881512441997	2.885125835743981	2.176559086122582	1.715433389266342	3.432759863846855	10.348449585273054
0.3304039579786212	0.44514876367206324	0.5605218217105316	0.3258723671531124	0.6233392518297266	0.5181214430027198	0.18581043854926754	0.14277225688547715	0.15004056231599344	0.4329112519888248	0.3098426075552164	0.2468374454771902	0.5514217568235266	1.8573857618903742	0.23654095639599904	0.32971632243792603	0.21045917292138766	0.0792641316533398	0.006810697072609095	0.001297704522137419	0.0026212495587444773	0.02298448197944632	0.11999518757438132	0.21481673581081845	0.27557685708079344	0.26291435825475434	0.14074352321986547	0.030477300645961256	2.2445260938259866	3.269938802509309	3.721101376553141	1.9098642062928937	3.385475465483902	2.797081508598092	1.0045568183194356	0.7891148190835492	0.9155881512441997	2.885125835743981	2.176559086122582	1.715433389266342	3.432759863846855	10.348449585273054
0.3304039579786212	0.44514876367206324	0.5605218217105316	0.3258723671531124	0.6233392518297266	0.5181214430027198	0.18581043854926754	0.14277225688547715	0.15004056231599344	0.4329112519888248	0.3098426075552164	0.2468374454771902	0.5514217568235266	1.8573857618903742	0.23654095639599904	0.32971632243792603	0.21045917292138766	0.0792641316533398	0.006810697072609095	0.001297704522137419	0.0026212495587444773	0.02298448197944632	0.11999518757438132	0.21481673581081845	0.27557685708079344	0.26291435825475434	0.14074352321986547	0.030477300645961256	2.2445260938259866	3.269938802509309	3.721101376553141	1.9098642062928937	3.385475465483902	2.797081508598092	1.0045568183194356	0.7891148190835492	0.9155881512441997	2.885125835743981	2.176559086122582	1.715433389266342	3.432759863846855	10.348449585273054
0.3304039579786212	0.44514876367206324	0.5605218217105316	0.3258723671531124	0.6233392518297266	0.5181214430027198	0.18581043854926754	0.14277225688547715	0.15004056231599344	0.4329112519888248	0.3098426075552164	0.2468374454771902	0.5514217568235266	1.8573857618903742	0.23654095639599904	0.32971632243792603	0.21045917292138766	0.0792641316533398	0.006810697072609095	0.001297704522137419	0.0026212495587444773	0.02298448197944632	0.11999518757438132	0.21481673581081845	0.27557685708079344	0.26291435825475434	0.14074352321986547	0.030477300645961256	2.2445260938259866	3.269938802509309	3.721101376553141	1.9098642062928937	3.385475465483902	2.797081508598092	1.0045568183194356	0.7891148190835492	0.9155881512441997	2.885125835743981	2.176559086122582	1.715433389266342	3.432759863846855	10.348449585273054
0.3304009076614493	0.4447712677526477	0.5612672397004121	0.3269563168383314	0.6231883920292207	0.516720950651795	0.18582293901899227	0.14286689681224615	0.1493327863780794	0.4322837463113962	0.3095031624146853	0.24711552484068922	0.5540744414748321	1.854002738235036	0.23576067254325256	0.33015026435275935	0.21016723040989005	0.08006099001227757	0.006872357444155087	0.001288325940743813	0.0025769619300401963	0.0222132516171522	0.11959740783404217	0.21638430389608015	0.2751226165605052	0.2628282412763511	0.14114516836178082	0.030421206080267743	2.2429768203400355	3.2683101615062218	3.725078413034417	1.9177617364953765	3.384883947340422	2.789492209901532	1.0045756060859499	0.7889846182404988	0.9109169149835924	2.884961578629991	2.173341016586972	1.7172397674640762	3.4505930549515202	10.328984403964117
0.3307278487255077	0.44491396498202007	0.5623644197970747	0.32757071055638115	0.6228075548407577	0.5163297841540354	0.1863324929073542	0.1428108154034508	0.14948591781001822	0.4304899393894042	0.31049402620795774	0.24633628282056377	0.5558589251602921	1.8590881797727086	0.23523739284837933	0.3308031344526347	0.2095928095282627	0.07969681370150968	0.00682132428595154	0.0013003782856559679	0.0025170727377345097	0.021915140669250436	0.11940052549099554	0.21565832945270771	0.27561731099030784	0.26310234887305545	0.14032724513906097	0.03052825990862297	2.244170206462252	3.2710809647507704	3.730445005923506	1.920658162786407	3.38262695955266	2.7874174136159073	1.0072641362221617	0.7884224868858939	0.9116765041319963	2.87113714710976	2.1812095961736353	1.7122250537569657	3.4590105817480272	10.358496335739485
0.3307278487255077	0.44491396498202007	0.5623644197970747	0.32757071055638115	0.6228075548407577	0.5163297841540354	0.1863324929073542	0.1428108154034508	0.14948591781001822	0.4304899393894042	0.31049402620795774	0.24633628282056377	0.5558589251602921	1.8590881797727086	0.23523739284837933	0.3308031344526347	0.2095928095282627	0.07969681370150968	0.00682132428595154	0.0013003782856559679	0.0025170727377345097	0.021915140669250436	0.11940052549099554	0.21565832945270771	0.27561731099030784	0.26310234887305545	0.14032724513906097	0.03052825990862297	2.244170206462252	3.2710809647507704	3.730445005923506	1.920658162786407	3.38262695955266	2.7874174136159073	1.0072641362221617	0.7884224868858939	0.9116765041319963	2.87113714710976	2.1812095961736353	1.7122250537569657	3.4590105817480272	10.358496335739485
