b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24874145687705074	0.1511820322607439	0.44447686703085043	0.7269711931041787	0.22518843016250442	0.20899183114007971	0.2411368011695797	0.14323205276878154	0.17283454905345974	0.1605750443154418	0.04784062147590088	0.05009154518303503	0.19651383675838313	0.7406498451470631	0.2094518526263628	0.2554281749657802	0.22985141778946178	0.09366187892543495	0.2610311100427048	0.20927504482439935	0.1418499430646376	0.2908677209346598	0.13601727791334162	0.2608489977623215	0.23266101859615992	0.20010913681355777	0.13263031160020758	0.02264515649799467	1.6497959948093797	1.0439396142875708	3.001787684061777	4.322581241426495	1.5624484962293839	1.385934582960989	1.5027014320347354	1.019141387244544	1.0710823808931471	1.1139612763657523	0.3238900355761802	0.329460973274928	1.2138800928388347	4.092039763062122
0.24784602673029174	0.15157189907687346	0.4462550804540063	0.7287583563713191	0.22472450416836115	0.20881241782799165	0.24071343804859352	0.14327022293181807	0.17284171321816785	0.16070345722128876	0.04810620619045443	0.0497057982692277	0.19580287935557664	0.7417358522124452	0.2088660820403588	0.25555593781988967	0.22972099098168156	0.0929680003037331	0.2612525222259751	0.20934968105091167	0.1422804026521015	0.29039401184649544	0.13561273143424968	0.2603567184733364	0.23225106469149326	0.20015921884070234	0.13268792845283253	0.02263852326351556	1.6429961604359964	1.0467465393888535	3.0134517915392585	4.330209447753451	1.5595246148927193	1.3848372077826947	1.5006775275098592	1.0190105646523124	1.0707121834726716	1.1143830419023344	0.3255711596073912	0.3269386077580831	1.209555350073172	4.098010704827932
0.24784602673029174	0.15157189907687346	0.4462550804540063	0.7287583563713191	0.22472450416836115	0.20881241782799165	0.24071343804859352	0.14327022293181807	0.17284171321816785	0.16070345722128876	0.04810620619045443	0.0497057982692277	0.19580287935557664	0.7417358522124452	0.2088660820403588	0.25555593781988967	0.22972099098168156	0.0929680003037331	0.2612525222259751	0.20934968105091167	0.1422804026521015	0.29039401184649544	0.13561273143424968	0.2603567184733364	0.23225106469149326	0.20015921884070234	0.13268792845283253	0.02263852326351556	1.6429961604359964	1.0467465393888535	3.0134517915392585	4.330209447753451	1.5595246148927193	1.3848372077826947	1.5006775275098592	1.0190105646523124	1.0707121834726716	1.1143830419023344	0.3255711596073912	0.3269386077580831	1.209555350073172	4.098010704827932
0.24784602673029174	0.15157189907687346	0.4462550804540063	0.7287583563713191	0.22472450416836115	0.20881241782799165	0.24071343804859352	0.14327022293181807	0.17284171321816785	0.16070345722128876	0.04810620619045443	0.0497057982692277	0.19580287935557664	0.7417358522124452	0.2088660820403588	0.25555593781988967	0.22972099098168156	0.0929680003037331	0.2612525222259751	0.20934968105091167	0.1422804026521015	0.29039401184649544	0.13561273143424968	0.2603567184733364	0.23225106469149326	0.20015921884070234	0.13268792845283253	0.02263852326351556	1.6429961604359964	1.0467465393888535	3.0134517915392585	4.330209447753451	1.5595246148927193	1.3848372077826947	1.5006775275098592	1.0190105646523124	1.0707121834726716	1.1143830419023344	0.3255711596073912	0.3269386077580831	1.209555350073172	4.098010704827932
0.24784602673029174	0.15157189907687346	0.4462550804540063	0.7287583563713191	0.22472450416836115	0.20881241782799165	0.24071343804859352	0.14327022293181807	0.17284171321816785	0.16070345722128876	0.04810620619045443	0.0497057982692277	0.19580287935557664	0.7417358522124452	0.2088660820403588	0.25555593781988967	0.22972099098168156	0.0929680003037331	0.2612525222259751	0.20934968105091167	0.1422804026521015	0.29039401184649544	0.13561273143424968	0.2603567184733364	0.23225106469149326	0.20015921884070234	0.13268792845283253	0.02263852326351556	1.6429961604359964	1.0467465393888535	3.0134517915392585	4.330209447753451	1.5595246148927193	1.3848372077826947	1.5006775275098592	1.0190105646523124	1.0707121834726716	1.1143830419023344	0.3255711596073912	0.3269386077580831	1.209555350073172	4.098010704827932
0.2478841145247453	0.15193653875591592	0.446544166494879	0.7284227425220092	0.224724792488629	0.20868687878768805	0.2402996076490803	0.14361966378039184	0.17293482441400954	0.16048192102135275	0.047709155097611373	0.049841023659339075	0.19602032448067438	0.7419842695862937	0.2078687729757295	0.25554638391666173	0.22955131208184024	0.09282140364374616	0.26125574568315757	0.2099540859766197	0.14154886322391064	0.2898657773099825	0.1358502538064633	0.26034080080971456	0.23286503096559502	0.2000935540656212	0.13256816680221875	0.022620093837942973	1.6417828122460654	1.0492561124073236	3.0149546576370363	4.327582102253703	1.5595309109186053	1.3847525137201606	1.4970552765757568	1.0210461362066978	1.071532537814738	1.1128316734129169	0.3230576952555072	0.32780864371138935	1.2107594028313744	4.09930210412625
0.24799542918223452	0.15184167623860614	0.4467568385085454	0.7277782741895233	0.22439712345385265	0.20889612616446648	0.24029248154363178	0.14380552101046723	0.17320828622380977	0.16040207480144225	0.048035532404463746	0.04980926663421251	0.19657917338808362	0.7407653075681379	0.2084000703502096	0.25590149232331977	0.229207063060875	0.09208588778200627	0.2620518590565204	0.20959017175446992	0.14104268875425138	0.2910225574377665	0.13611274861971043	0.26029620603921655	0.2323417672113428	0.2001784801347143	0.13306009751450348	0.022613529517423205	1.6433013168507689	1.0489207148122281	3.0154786583275808	4.320579360747434	1.5583162256530527	1.3856902348245115	1.4962896951871403	1.023353820178416	1.0734965374076735	1.1122355816506517	0.32511869036507896	0.32762485682598286	1.2147846344589819	4.092538771278987
0.2480158813039218	0.1517342505517116	0.4466976947100845	0.7275674423277451	0.22406654805383527	0.20871305686677194	0.2403502095038094	0.14416422923151725	0.17295218419332817	0.16012047120986528	0.04799000253980756	0.04993448416859037	0.19655267078889316	0.7404404971878072	0.20893758575411425	0.25506787671244874	0.22928359278207683	0.09251066648491084	0.26245804471317735	0.20967006773805158	0.14183380511564614	0.29054366439453794	0.13724920422380535	0.2604011253083898	0.23222883285194196	0.20027432453940952	0.13340769632632782	0.02264709198343516	1.6442272948224361	1.0474286277160474	3.015282153504541	4.321160217060926	1.5565602043867708	1.3845747379688802	1.497776600135324	1.0254971143230465	1.0730747166107704	1.1103825404111412	0.32477839536949876	0.32847686374146623	1.2150259602426319	4.090891627316619
0.2480158813039218	0.1517342505517116	0.4466976947100845	0.7275674423277451	0.22406654805383527	0.20871305686677194	0.2403502095038094	0.14416422923151725	0.17295218419332817	0.16012047120986528	0.04799000253980756	0.04993448416859037	0.19655267078889316	0.7404404971878072	0.20893758575411425	0.25506787671244874	0.22928359278207683	0.09251066648491084	0.26245804471317735	0.20967006773805158	0.14183380511564614	0.29054366439453794	0.13724920422380535	0.2604011253083898	0.23222883285194196	0.20027432453940952	0.13340769632632782	0.02264709198343516	1.6442272948224361	1.0474286277160474	3.015282153504541	4.321160217060926	1.5565602043867708	1.3845747379688802	1.497776600135324	1.0254971143230465	1.0730747166107704	1.1103825404111412	0.32477839536949876	0.32847686374146623	1.2150259602426319	4.090891627316619
0.2480158813039218	0.1517342505517116	0.4466976947100845	0.7275674423277451	0.22406654805383527	0.20871305686677194	0.2403502095038094	0.14416422923151725	0.17295218419332817	0.16012047120986528	0.04799000253980756	0.04993448416859037	0.19655267078889316	0.7404404971878072	0.20893758575411425	0.25506787671244874	0.22928359278207683	0.09251066648491084	0.26245804471317735	0.20967006773805158	0.14183380511564614	0.29054366439453794	0.13724920422380535	0.2604011253083898	0.23222883285194196	0.20027432453940952	0.13340769632632782	0.02264709198343516	1.6442272948224361	1.0474286277160474	3.015282153504541	4.321160217060926	1.5565602043867708	1.3845747379688802	1.497776600135324	1.0254971143230465	1.0730747166107704	1.1103825404111412	0.32477839536949876	0.32847686374146623	1.2150259602426319	4.090891627316619
