b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13447153361255426	0.3016208081274139	0.18063773695572036	1.0067048669741048	0.3887240754358417	0.33307844232391165	0.07890850150892663	0.13563189154499758	0.15482805784036854	0.18928235342421634	0.06821497665819083	0.14980210794132806	0.07188808423013711	0.5901804962870797	0.10665109759456688	0.0922986762288817	0.12301721533870773	0.13594157143986454	0.09604905550856538	0.06099448507815192	0.20708822377783798	0.3125488467986788	0.3747542444319488	0.1832160529704718	0.10155581370612875	0.03677739483820257	0.06522052878673032	0.008012031127057406	0.8143811969375062	1.801326664408865	1.111274450603187	6.269351562494428	2.3300538108794924	1.9281692790026095	0.5242692257226749	0.9848598780687341	1.1806190661057234	1.2311476482174069	0.41108651184372397	0.845961408518519	0.41793354977317915	3.2334989581649567
0.1352673855708871	0.29986975214135053	0.18095779552402658	1.0053719167717854	0.390581683448879	0.33217679354722984	0.07862556741175512	0.13716529630789348	0.1545421639515003	0.1884922242870727	0.06861742658271189	0.14936894050067434	0.07159550323049328	0.5901447398992314	0.10639336349442642	0.0934134384272606	0.12426786614317616	0.1356871616088357	0.09698373968798396	0.060286040837381934	0.20740197327673726	0.31319979138841947	0.3760038346770494	0.1832011882368574	0.10237087139646384	0.03621792441365267	0.06581874416059627	0.008086356807953523	0.8189969525173297	1.7928256299205918	1.114568046580141	6.259553438484026	2.3433252537008284	1.9215723249505574	0.5225337924529048	0.99651693790514	1.1795693130749465	1.2259920184807649	0.41383915027534657	0.8430261116067727	0.4164832598818941	3.2335597825828404
0.13482819696608417	0.3006234847879966	0.18133855569320054	1.0079398160160318	0.39176665072997374	0.33249980787968314	0.07826822503705977	0.13824907181993093	0.15555672424354242	0.1891163004923118	0.06824892357944608	0.14845565815626038	0.06972902847328186	0.5894475241576151	0.10429255059339024	0.09404357037140271	0.12525286519438444	0.1358915236262664	0.09773951064893785	0.057614399749718	0.20712458081401214	0.3127237692487535	0.37416780885364104	0.18571656824284288	0.10336461326536889	0.03562618345922624	0.06732877978767121	0.0080781019257372	0.8146799759342759	1.7984406966296576	1.1179586963255845	6.276747073288024	2.3521675342894195	1.9182415970667803	0.5200318747507227	1.0040054736911683	1.1856414769676795	1.2328353845569877	0.4120136266276908	0.8373574543806983	0.40624193469359376	3.2297110729200718
0.13502841742343444	0.2996194283837976	0.18199489404786415	1.0060857433826869	0.39080324560388763	0.3334295067577455	0.07755020976171893	0.1385213516563631	0.15635600869609168	0.18896208884761942	0.06823427786214725	0.14978845998684426	0.06916069341282337	0.5901942095523673	0.10370795810887376	0.09563556309039441	0.12351799600639361	0.13519197061024124	0.09714964824370433	0.05633173555825711	0.2080392043144657	0.31217585740305426	0.37323042764294023	0.18602452747577244	0.10403853126815721	0.03412770391301372	0.06695041587856679	0.007994391672104684	0.8154277669243676	1.7952258725734866	1.120157049593912	6.261081830738258	2.3450340246471177	1.9211019899255266	0.5156763637138532	1.005538625505082	1.19087572270587	1.232170688830982	0.41219435559113177	0.8435613385379916	0.40277765003467997	3.233513157445627
0.13532962593030076	0.3010221349472231	0.18132414964048474	1.0075659253951188	0.3887629269319028	0.33362653970607736	0.07700148166339978	0.13955787731002223	0.15587201910847098	0.18918181793036334	0.06760655218165884	0.14968150347042444	0.06997060045603834	0.5892548758056492	0.10351790880745147	0.09544927241401348	0.11989528452335589	0.13458902068466716	0.09868580710597286	0.057613073157812895	0.20680787044164356	0.31100320335046944	0.3725042184800373	0.1857925811227328	0.10430968082966524	0.03634951380174989	0.0682572263579699	0.008038476422616665	0.8170962114697697	1.8033022316995488	1.1121839786823189	6.266737573870553	2.3362863862985144	1.9247392926655316	0.5114726069084298	1.012105001828604	1.1865269171990067	1.2333466549377847	0.40850964014481017	0.8449054742040126	0.40802956631359905	3.228518847055781
0.1359413514442354	0.29971958161885115	0.1821111522556309	1.008311781147711	0.38916215312069646	0.3335798343974871	0.07635244472491486	0.13981405055813315	0.15545597397693772	0.18946147813871267	0.06731523094239768	0.14924647820349152	0.0694291223593612	0.5896371331090181	0.10378656526016607	0.09571025969141565	0.1211526913785948	0.13412374964997317	0.09766560016659959	0.057711731854695546	0.20671503468150534	0.3107575311123629	0.3735636817458251	0.18483473619822194	0.1046043189689241	0.03626364673690036	0.06826241918419478	0.008106011694006663	0.8210034601188752	1.7959569955648254	1.1183514546596678	6.26863071305998	2.33636177742045	1.924662467009217	0.5071199739708099	1.0137617878350982	1.184323884932174	1.2341077006502486	0.4068654296319167	0.8423748843448811	0.40487407785730406	3.2308463015056703
0.1364931034832479	0.2983041313451391	0.18231327227951816	1.0100960978437268	0.38899614906219254	0.3336950519148351	0.07611945469256269	0.13889532185654077	0.15568317184069508	0.19009162612022798	0.06832981512139676	0.14814955115633122	0.06943729506447048	0.5894817716723117	0.10323757753799412	0.09600059633550743	0.12128273758957639	0.1363367887819134	0.09759139115586846	0.05880317387801048	0.20512676800712107	0.31030841108614626	0.3723413595210945	0.18426795153111244	0.10448764021109888	0.0364747945741519	0.06860649191280722	0.00816701021524416	0.8238971287350598	1.7879823578547407	1.1197314499248998	6.292807322766196	2.3351962032789944	1.9274589374120334	0.5048648832952913	1.0067351712275292	1.1849409783884255	1.2375817337637345	0.41295109640886446	0.8363667129940965	0.4050615725098155	3.2302054747579687
0.13252187005489285	0.29801390723716603	0.1840582068060842	1.0061426564669838	0.39147087297478106	0.3338991303390944	0.07749909769923728	0.13741548027728465	0.1553011518433946	0.19025751275438932	0.06981381546224785	0.14949138442519833	0.0687413230699964	0.5890197909888285	0.10301266371925963	0.09696257810742324	0.12144338070950073	0.136965225382494	0.0984776770804807	0.05979917755893425	0.20493403873933558	0.3095286916971916	0.37245609608388625	0.18257846448417625	0.10445199468137258	0.036643294519995276	0.06848541977393686	0.008069000394136919	0.7997515903307584	1.7879207537960762	1.1306215451401787	6.271878545338523	2.352083016300071	1.9305842029908116	0.5139279909198708	0.9953819285518968	1.1821376271314252	1.2367803705125318	0.4219050840283156	0.8440893596142491	0.4009529166393719	3.2273360523565127
0.13225883368173377	0.3004035132630979	0.18463229075992804	1.012418643983523	0.3894994721779906	0.33144740931065403	0.0789500355381342	0.13631548146001288	0.15611181965624701	0.19125847837663423	0.06999237022521487	0.14912886848615267	0.06900609472597267	0.5884962981950357	0.10294605873425294	0.09664734421561835	0.12180146881493503	0.13696996187096078	0.0990007131398955	0.056460080315783534	0.203996311971669	0.3063996122054605	0.37286228032443663	0.18544984163332415	0.10304874510445904	0.03378900497801365	0.06741380584384507	0.008053676592890333	0.798112642091886	1.801702826055548	1.1345349589925111	6.311028531012117	2.341430582883678	1.9099308327898248	0.5231164339274359	0.9849174531381176	1.18867949035658	1.2465015051047033	0.4224092838772904	0.839551095859607	0.40206445744104424	3.2244149675257456
0.13241041205059398	0.30160566582389403	0.18556972957470955	1.0119032767818072	0.3916265216267258	0.3304936695496051	0.0778985744648975	0.1367871931945137	0.1559568412564781	0.1897438102105356	0.07033502025115368	0.1496627228492229	0.07032113275904302	0.5899390455247177	0.10345944784557932	0.09724823814851294	0.12173647492351637	0.13680815090570234	0.0994355402230617	0.05813581660521917	0.2048375013248137	0.3061498804079879	0.37363570315516575	0.1849390051600421	0.10339794882756359	0.035844890015166726	0.06596333512458415	0.008038868268890763	0.7994252104953805	1.8099736156881518	1.1402247739237583	6.306857584583504	2.355213790740918	1.907676492315762	0.5165330686290042	0.9881257646859023	1.1882054278084375	1.2360625427827348	0.4246209587564521	0.8443574286062396	0.4091295410532529	3.232268755941646
