b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2714392944016698	0.9794598327388544	0.323511202454067	0.3182209770906953	0.0826349046039619	0.3471481011524248	0.3414206327887119	0.14317911127689223	0.07228568970962732	0.07302208771996953	0.04172144026929421	0.03064741668214906	0.21721075450325378	0.6265323825711441	0.3133502443226148	0.03670564328940189	0.1377801045623679	0.047423737556478	0.4345175650217548	0.35166926009801514	0.1054503707964247	0.19782446145265525	0.15363964406610292	0.18940786675618143	0.20888429329121683	0.13287671192763448	0.07369606674414399	0.011481196763801514	1.966930250638102	5.487994093362124	2.0068841111421176	1.8032773826420792	0.658270459456949	2.5945524699281375	2.052420430448134	0.9392689441246301	0.45522984037866077	0.4753814307030103	0.27643753947961996	0.18922696606577744	1.264774444563497	3.4166401637743262
0.27019170822227373	0.9788472120525786	0.32292258955144565	0.31795905620152054	0.08326536184281051	0.34728086136110503	0.3409610695398552	0.14315113646939454	0.07256690002478523	0.07309964957416981	0.041461330807372555	0.03135513757785402	0.21703960026032093	0.6260726698709806	0.3139138841971427	0.0361109225932148	0.1370945015242157	0.04705555486892778	0.43419518159483	0.35285890171117607	0.10552249377440819	0.1975941601613841	0.15330194312436077	0.18948904612673761	0.2086303771167213	0.13281181577488751	0.07327217569383597	0.011460842086349973	1.9587944469473646	5.481103723763712	2.001917628577027	1.80109778762522	0.6631332434481908	2.597998679255417	2.0498038725996053	0.9388896036266705	0.45685524353508133	0.4759216144145015	0.27465157601400625	0.19358457504650395	1.2632313785359457	3.414057539676632
0.2711570867238195	0.9774675619710098	0.32250160827347646	0.31785194601458483	0.08340244736249908	0.3470389062472826	0.34148034696212626	0.1427118065999818	0.07273113770686968	0.07310970636674674	0.041819083168196464	0.03129752149365894	0.21757257204367011	0.6256415259501976	0.313197451677236	0.03569688951361271	0.13668571519278533	0.04687325330176702	0.43427869262292795	0.3525517778243556	0.1045039957754966	0.19761747210645164	0.15358135044153187	0.18933576690298437	0.20947271480313345	0.13299173037800596	0.07300607797167424	0.011503448811114111	1.9646391983083995	5.47097443987949	1.9985247380830793	1.8001468738916218	0.6642663764599938	2.5955555312302243	2.0508598375133604	0.9360279188798274	0.4580099317553795	0.4759205273362371	0.2772306633034394	0.19326230346661416	1.2659895351828718	3.4118647893079936
0.2710715146136923	0.9786770723651675	0.3232134255407876	0.3177193631227865	0.08366245529604761	0.34662661206515216	0.3419240917898075	0.1426981592193288	0.0727645786145132	0.07307154667148259	0.04189980586575482	0.03131880062866536	0.21702661273729945	0.6257359501839648	0.3135579043379602	0.035886950923499854	0.1365881857099396	0.047627821208387454	0.43488055489687316	0.3520647364393264	0.10449447455899184	0.19766068399263584	0.15348578574606556	0.18915565730420483	0.2095800036708803	0.1327364032475344	0.07260817204525455	0.011571081722781762	1.9645995645609098	5.4788490357619155	2.0027485908715557	1.8008200090046682	0.6666363222092827	2.5914691540380397	2.05350553927048	0.9359750339060643	0.4581792154386984	0.47559394689473355	0.27779249887544516	0.1933462042691568	1.2622998224188275	3.4126310959377015
0.2713543849121216	0.97953050213356	0.3235676544561669	0.31715115702535057	0.08356113852130409	0.3464683921413435	0.34123931361579063	0.14246456572333216	0.07298542498092052	0.0730422187030745	0.04176885266876037	0.031487972874420386	0.21736286128126064	0.6260685381830328	0.3126604015216923	0.03634473891482646	0.13648267052187135	0.04834877794666121	0.43579479945802135	0.35238874449462326	0.10436995457893171	0.1975070441697662	0.15385400216306297	0.1892682806346044	0.20927163229563925	0.13273326667160082	0.0719444582828019	0.01151786351742864	1.9652030868609984	5.486290236721716	2.0047407299149427	1.7989575918337277	0.6662827870481531	2.5909530559648735	2.049140553756861	0.9343128530717562	0.45972945535438325	0.47545192510131745	0.2768477825723644	0.19439000026410255	1.2633986401173665	3.41424705625433
0.273914652544542	0.9789600315368687	0.32235541578971255	0.317204268412387	0.08313776415007819	0.3455893201966287	0.34222651807173987	0.14260577012278172	0.07225992461809427	0.07280793021271263	0.04156362780653489	0.031190068496684934	0.21801477858380575	0.6264779537279364	0.31181926633920715	0.035773644317482034	0.13724535053816952	0.04832556938663505	0.43582170888696004	0.3516316156012273	0.10517915338170974	0.19851939315710496	0.1542299097400502	0.18966662937371861	0.208912323494614	0.13175778402772972	0.0731250076843381	0.011469988485545642	1.982376532604249	5.479774243844642	1.9986903419396485	1.7992151243667178	0.6629202592008723	2.582825012539945	2.0567136196173172	0.9360964129712857	0.4553209289827798	0.47409914878166837	0.27539882719789893	0.19237017611485113	1.2687166123905649	3.416301641671599
0.2737702035694505	0.9792061981205408	0.32384711001968147	0.3173236371515046	0.0824415717547761	0.3453227992660422	0.34302678556589683	0.14296525368554155	0.07210448248707052	0.07316331135870763	0.04159669353137923	0.03085604320892463	0.21823844840753295	0.6254131242660161	0.3102382535744111	0.03521031501405859	0.13795095522091216	0.04889746470373597	0.4355238028687277	0.35121538024855525	0.1059015112166476	0.19842816734131882	0.1551867315666815	0.19005680370145844	0.20858132861482712	0.129835277894677	0.07355369031785987	0.011445879065271914	1.9787601726679187	5.477875680888706	2.0092965421172897	1.8009701285697568	0.6572231099995919	2.5799793576234276	2.0629948831105303	0.9383786763577441	0.4547512584603061	0.47658282392389256	0.2755361382324844	0.1899576619151109	1.2705739371808145	3.41040536460825
0.2735629620512212	0.9760509882022816	0.3231371118558055	0.31714396433096625	0.08288981489437527	0.3462039475566961	0.34275260602365215	0.1427293114485482	0.07216698281794146	0.0734524729160246	0.041599848175244196	0.030696679513546855	0.21853133525577925	0.6258440921968359	0.3106098666779926	0.03386153559373887	0.1373752094283715	0.049681903781786364	0.43574892670003806	0.3504273960188233	0.10447579381281678	0.19838824659318052	0.15535742643056613	0.19062997954242134	0.2089732132703914	0.13007714269303877	0.07407017371500492	0.01145159560073436	1.9778661081283961	5.452405177509047	2.003786315625336	1.8014281023527683	0.6609073380003007	2.5849422024407693	2.058443344472035	0.9367961819760863	0.45521860764882205	0.4787164835566079	0.27565386739032977	0.1890206782157842	1.2729495239637256	3.412776702374921
0.2743393876057079	0.9773817049058434	0.3219856294978578	0.31690246294755936	0.08318991582021133	0.34605193691605074	0.3436368378220589	0.14291441292711854	0.07143040706045307	0.07354966765193693	0.04168758584164348	0.03073940310088471	0.21903880497809988	0.6258350284651141	0.3099687287758733	0.03327427759191386	0.13743013562534906	0.05128000264106385	0.43802270561720996	0.34933573222618614	0.10399068817038966	0.1986677477994171	0.15509442891045708	0.19043661709704593	0.20813861498307765	0.12933950312811032	0.07335184160486795	0.011477134201719263	1.9824349320183658	5.45642950824848	1.9967509750954826	1.80306450248558	0.664423687567305	2.581563314102382	2.0627635409329947	0.9382483498573526	0.4504608117849894	0.47926546254135716	0.27602858497052457	0.18914907405233394	1.2749709602588228	3.4128222128396617
0.2750897007196099	0.9787030909379548	0.3205193202233366	0.31723843612153135	0.08361465537496673	0.3461249285761712	0.3438935995053134	0.14230556956988322	0.07214886903022862	0.07273709133981862	0.041433201107111656	0.030843042250510107	0.2187436032495978	0.6265903833510506	0.3120427384473994	0.030069143594957003	0.13822833421627162	0.05000366182150575	0.4385621292537637	0.35084488721435403	0.09916664271541706	0.19859599500672376	0.1547290279746622	0.1904966056624161	0.21182310918104205	0.13362773112915233	0.07242352092372291	0.011468976985878239	1.9912457464158517	5.445173970378429	1.989177483190716	1.8025710174578395	0.6680839176044638	2.5852105318822027	2.0544509169121588	0.9341905779901076	0.4548350480224968	0.47399645815491614	0.275250985418748	0.19057240906856313	1.272046500727643	3.4169109768402586
