b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4151290348464499	0.20726013271480356	0.3117013711117936	0.20978320388946228	0.14763030593039614	0.24995473725971024	0.20466585490773984	0.1957667510842891	0.09476847434777658	0.24882399581733852	0.12065375460723272	0.07313830630261062	0.3532427822071795	0.6598820340781789	0.32990233471176295	0.2670849326362329	0.2796362079105651	0.24716176230505724	0.20298387440238372	0.32921616297190504	0.2701873799630681	0.3221484986225195	0.23566905061686372	0.12386985168013114	0.1323797351694805	0.12526012949889176	0.03300189977426349	0.008150483786101625	3.0491812683465525	1.4450546329549907	2.1964655813692797	1.4378309324693495	0.973119127036349	1.8349344647575485	1.4307368098171456	1.4289219722549407	0.6430661325639173	1.523269410866051	0.7447232750570003	0.44834728684600766	1.9719317352932269	3.586340401109018
0.4151290348464499	0.20726013271480356	0.3117013711117936	0.20978320388946228	0.14763030593039614	0.24995473725971024	0.20466585490773984	0.1957667510842891	0.09476847434777658	0.24882399581733852	0.12065375460723272	0.07313830630261062	0.3532427822071795	0.6598820340781789	0.32990233471176295	0.2670849326362329	0.2796362079105651	0.24716176230505724	0.20298387440238372	0.32921616297190504	0.2701873799630681	0.3221484986225195	0.23566905061686372	0.12386985168013114	0.1323797351694805	0.12526012949889176	0.03300189977426349	0.008150483786101625	3.0491812683465525	1.4450546329549907	2.1964655813692797	1.4378309324693495	0.973119127036349	1.8349344647575485	1.4307368098171456	1.4289219722549407	0.6430661325639173	1.523269410866051	0.7447232750570003	0.44834728684600766	1.9719317352932269	3.586340401109018
0.4151290348464499	0.20726013271480356	0.3117013711117936	0.20978320388946228	0.14763030593039614	0.24995473725971024	0.20466585490773984	0.1957667510842891	0.09476847434777658	0.24882399581733852	0.12065375460723272	0.07313830630261062	0.3532427822071795	0.6598820340781789	0.32990233471176295	0.2670849326362329	0.2796362079105651	0.24716176230505724	0.20298387440238372	0.32921616297190504	0.2701873799630681	0.3221484986225195	0.23566905061686372	0.12386985168013114	0.1323797351694805	0.12526012949889176	0.03300189977426349	0.008150483786101625	3.0491812683465525	1.4450546329549907	2.1964655813692797	1.4378309324693495	0.973119127036349	1.8349344647575485	1.4307368098171456	1.4289219722549407	0.6430661325639173	1.523269410866051	0.7447232750570003	0.44834728684600766	1.9719317352932269	3.586340401109018
0.4151290348464499	0.20726013271480356	0.3117013711117936	0.20978320388946228	0.14763030593039614	0.24995473725971024	0.20466585490773984	0.1957667510842891	0.09476847434777658	0.24882399581733852	0.12065375460723272	0.07313830630261062	0.3532427822071795	0.6598820340781789	0.32990233471176295	0.2670849326362329	0.2796362079105651	0.24716176230505724	0.20298387440238372	0.32921616297190504	0.2701873799630681	0.3221484986225195	0.23566905061686372	0.12386985168013114	0.1323797351694805	0.12526012949889176	0.03300189977426349	0.008150483786101625	3.0491812683465525	1.4450546329549907	2.1964655813692797	1.4378309324693495	0.973119127036349	1.8349344647575485	1.4307368098171456	1.4289219722549407	0.6430661325639173	1.523269410866051	0.7447232750570003	0.44834728684600766	1.9719317352932269	3.586340401109018
0.4151290348464499	0.20726013271480356	0.3117013711117936	0.20978320388946228	0.14763030593039614	0.24995473725971024	0.20466585490773984	0.1957667510842891	0.09476847434777658	0.24882399581733852	0.12065375460723272	0.07313830630261062	0.3532427822071795	0.6598820340781789	0.32990233471176295	0.2670849326362329	0.2796362079105651	0.24716176230505724	0.20298387440238372	0.32921616297190504	0.2701873799630681	0.3221484986225195	0.23566905061686372	0.12386985168013114	0.1323797351694805	0.12526012949889176	0.03300189977426349	0.008150483786101625	3.0491812683465525	1.4450546329549907	2.1964655813692797	1.4378309324693495	0.973119127036349	1.8349344647575485	1.4307368098171456	1.4289219722549407	0.6430661325639173	1.523269410866051	0.7447232750570003	0.44834728684600766	1.9719317352932269	3.586340401109018
0.4151290348464499	0.20726013271480356	0.3117013711117936	0.20978320388946228	0.14763030593039614	0.24995473725971024	0.20466585490773984	0.1957667510842891	0.09476847434777658	0.24882399581733852	0.12065375460723272	0.07313830630261062	0.3532427822071795	0.6598820340781789	0.32990233471176295	0.2670849326362329	0.2796362079105651	0.24716176230505724	0.20298387440238372	0.32921616297190504	0.2701873799630681	0.3221484986225195	0.23566905061686372	0.12386985168013114	0.1323797351694805	0.12526012949889176	0.03300189977426349	0.008150483786101625	3.0491812683465525	1.4450546329549907	2.1964655813692797	1.4378309324693495	0.973119127036349	1.8349344647575485	1.4307368098171456	1.4289219722549407	0.6430661325639173	1.523269410866051	0.7447232750570003	0.44834728684600766	1.9719317352932269	3.586340401109018
0.4151290348464499	0.20726013271480356	0.3117013711117936	0.20978320388946228	0.14763030593039614	0.24995473725971024	0.20466585490773984	0.1957667510842891	0.09476847434777658	0.24882399581733852	0.12065375460723272	0.07313830630261062	0.3532427822071795	0.6598820340781789	0.32990233471176295	0.2670849326362329	0.2796362079105651	0.24716176230505724	0.20298387440238372	0.32921616297190504	0.2701873799630681	0.3221484986225195	0.23566905061686372	0.12386985168013114	0.1323797351694805	0.12526012949889176	0.03300189977426349	0.008150483786101625	3.0491812683465525	1.4450546329549907	2.1964655813692797	1.4378309324693495	0.973119127036349	1.8349344647575485	1.4307368098171456	1.4289219722549407	0.6430661325639173	1.523269410866051	0.7447232750570003	0.44834728684600766	1.9719317352932269	3.586340401109018
0.41610374808760564	0.20680859687830977	0.31242558146635846	0.20966602324399528	0.1477150811350142	0.25021064222798	0.2048570078668523	0.19567901456186887	0.09454169270835067	0.24899726190439192	0.12036410526030394	0.07314663254226417	0.3536073141403733	0.659946168654044	0.3289765939001547	0.2669100678278483	0.2793434224840675	0.24708522727001708	0.20200816599864743	0.32926791163601404	0.2699426452369119	0.3214318910398445	0.23608662635797892	0.12416361810866254	0.1322691501204878	0.1252165478923985	0.03277012188217258	0.008133778511649089	3.054053621588143	1.441691732592482	2.201025771618865	1.436932515449079	0.9728222140280549	1.8368899561449121	1.4317754157804181	1.4274490232578516	0.6417616632426113	1.524764416276056	0.7428564157711057	0.44837940073123667	1.9734800801665033	3.586623505342509
0.41610374808760564	0.20680859687830977	0.31242558146635846	0.20966602324399528	0.1477150811350142	0.25021064222798	0.2048570078668523	0.19567901456186887	0.09454169270835067	0.24899726190439192	0.12036410526030394	0.07314663254226417	0.3536073141403733	0.659946168654044	0.3289765939001547	0.2669100678278483	0.2793434224840675	0.24708522727001708	0.20200816599864743	0.32926791163601404	0.2699426452369119	0.3214318910398445	0.23608662635797892	0.12416361810866254	0.1322691501204878	0.1252165478923985	0.03277012188217258	0.008133778511649089	3.054053621588143	1.441691732592482	2.201025771618865	1.436932515449079	0.9728222140280549	1.8368899561449121	1.4317754157804181	1.4274490232578516	0.6417616632426113	1.524764416276056	0.7428564157711057	0.44837940073123667	1.9734800801665033	3.586623505342509
0.41610374808760564	0.20680859687830977	0.31242558146635846	0.20966602324399528	0.1477150811350142	0.25021064222798	0.2048570078668523	0.19567901456186887	0.09454169270835067	0.24899726190439192	0.12036410526030394	0.07314663254226417	0.3536073141403733	0.659946168654044	0.3289765939001547	0.2669100678278483	0.2793434224840675	0.24708522727001708	0.20200816599864743	0.32926791163601404	0.2699426452369119	0.3214318910398445	0.23608662635797892	0.12416361810866254	0.1322691501204878	0.1252165478923985	0.03277012188217258	0.008133778511649089	3.054053621588143	1.441691732592482	2.201025771618865	1.436932515449079	0.9728222140280549	1.8368899561449121	1.4317754157804181	1.4274490232578516	0.6417616632426113	1.524764416276056	0.7428564157711057	0.44837940073123667	1.9734800801665033	3.586623505342509
0.41482657410096857	0.20728877263703285	0.3122419310799414	0.2099355254384388	0.14759417103561662	0.2501522924184337	0.20447254312392873	0.19574867750797173	0.0946494770567335	0.24927616727643878	0.12042791452270299	0.07321868691601151	0.353607578181004	0.6596119368260144	0.3290097424228906	0.2668104136267022	0.27926029399323016	0.24656209955181374	0.20327669401714046	0.3282834010417787	0.269270649290466	0.32073865983418887	0.23603201933346188	0.1239720028856632	0.1322775227072499	0.12512491546051863	0.0333276376855739	0.00811514678243864	3.044761260881858	1.444916458252303	2.1995778535723356	1.438127484383962	0.9731375392118663	1.8349993773433817	1.4282725299255166	1.4271515248634081	0.6424626310038087	1.5261887332889297	0.7432562166745453	0.44878125050666234	1.9746520335570585	3.584734081446031
0.41482657410096857	0.20728877263703285	0.3122419310799414	0.2099355254384388	0.14759417103561662	0.2501522924184337	0.20447254312392873	0.19574867750797173	0.0946494770567335	0.24927616727643878	0.12042791452270299	0.07321868691601151	0.353607578181004	0.6596119368260144	0.3290097424228906	0.2668104136267022	0.27926029399323016	0.24656209955181374	0.20327669401714046	0.3282834010417787	0.269270649290466	0.32073865983418887	0.23603201933346188	0.1239720028856632	0.1322775227072499	0.12512491546051863	0.0333276376855739	0.00811514678243864	3.044761260881858	1.444916458252303	2.1995778535723356	1.438127484383962	0.9731375392118663	1.8349993773433817	1.4282725299255166	1.4271515248634081	0.6424626310038087	1.5261887332889297	0.7432562166745453	0.44878125050666234	1.9746520335570585	3.584734081446031
0.4161344388486616	0.20729057726835323	0.31166172947254167	0.2103163583769979	0.14728815224230096	0.24957547248529055	0.20478704968745384	0.19639496868395753	0.09413698167628817	0.24944031687868778	0.12053926434863244	0.07344347900799637	0.35307727919458176	0.6596714225693737	0.32885760008427406	0.26736229836592906	0.2799360516458025	0.24773755690142765	0.2039851355207211	0.3288092666469891	0.2691600044410224	0.32096659864892213	0.23595430261814077	0.12380448985545132	0.13296079240062642	0.12464606460971922	0.033457558510940066	0.008129884598512311	3.0539848836484724	1.4456082616679686	2.19674107340402	1.4422041093971691	0.9717393777121915	1.8315473211728055	1.4303348772963607	1.4321292489166326	0.6389404729242729	1.526945651251507	0.7444324414314786	0.4499502707385205	1.97196303704671	3.5851150859143384
0.4161344388486616	0.20729057726835323	0.31166172947254167	0.2103163583769979	0.14728815224230096	0.24957547248529055	0.20478704968745384	0.19639496868395753	0.09413698167628817	0.24944031687868778	0.12053926434863244	0.07344347900799637	0.35307727919458176	0.6596714225693737	0.32885760008427406	0.26736229836592906	0.2799360516458025	0.24773755690142765	0.2039851355207211	0.3288092666469891	0.2691600044410224	0.32096659864892213	0.23595430261814077	0.12380448985545132	0.13296079240062642	0.12464606460971922	0.033457558510940066	0.008129884598512311	3.0539848836484724	1.4456082616679686	2.19674107340402	1.4422041093971691	0.9717393777121915	1.8315473211728055	1.4303348772963607	1.4321292489166326	0.6389404729242729	1.526945651251507	0.7444324414314786	0.4499502707385205	1.97196303704671	3.5851150859143384
0.4161344388486616	0.20729057726835323	0.31166172947254167	0.2103163583769979	0.14728815224230096	0.24957547248529055	0.20478704968745384	0.19639496868395753	0.09413698167628817	0.24944031687868778	0.12053926434863244	0.07344347900799637	0.35307727919458176	0.6596714225693737	0.32885760008427406	0.26736229836592906	0.2799360516458025	0.24773755690142765	0.2039851355207211	0.3288092666469891	0.2691600044410224	0.32096659864892213	0.23595430261814077	0.12380448985545132	0.13296079240062642	0.12464606460971922	0.033457558510940066	0.008129884598512311	3.0539848836484724	1.4456082616679686	2.19674107340402	1.4422041093971691	0.9717393777121915	1.8315473211728055	1.4303348772963607	1.4321292489166326	0.6389404729242729	1.526945651251507	0.7444324414314786	0.4499502707385205	1.97196303704671	3.5851150859143384
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4173938172907629	0.20800741039366102	0.3107152172682928	0.2096652597891084	0.14735719927722613	0.24958230721092672	0.2047163649996045	0.1962753142606299	0.0939429818645634	0.2501493449071082	0.12035649916824859	0.073579020413022	0.35262908868598786	0.659240676030561	0.32930072454800774	0.2674229776172383	0.27959578496456194	0.24758417015149942	0.20375143183188538	0.3293101008022766	0.26884457045594573	0.32049445125241005	0.23618084586042357	0.12359800569929882	0.1321184959654882	0.12506742736535903	0.03417710020316066	0.008133500452676422	3.0643255220373056	1.450682268977773	2.189441880592035	1.437548384516403	0.9719904517724468	1.8323396309109605	1.429457785391286	1.4307065084571968	0.6377500860348797	1.530979287107869	0.7427018175169936	0.4509647381508135	1.9709663252725882	3.582788261204844
0.4156340915440131	0.20842798211855634	0.3084594415353398	0.20951021119136667	0.14812573846785387	0.250253371075568	0.20536110176975442	0.1949583424179898	0.09467359204638366	0.24961719615871752	0.11972440182282643	0.07399200766942865	0.35288287037743366	0.6592137475837281	0.32676569185060356	0.26864380730863235	0.27989393142439356	0.24865640441877918	0.20115570160281077	0.32898112535246304	0.26877225560491574	0.3190545007918029	0.23659655448213768	0.12368113290219845	0.13227374756679625	0.12576722672349575	0.0347728220506173	0.008116475106021032	3.045150616602832	1.455126176991162	2.1740926759896007	1.4378190769261536	0.9747770140784182	1.8367775328817475	1.4338715690067512	1.4194399610098432	0.6429436444910154	1.527845595628897	0.7389115980900662	0.4538033590667519	1.9736329276264768	3.5825752768803
