b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03111914329055724	0.3619580164580893	0.1827036569655769	0.5394855395482154	0.4165252611302469	0.29825954645235797	0.21638180054103784	0.15420854579773507	0.08789314464663488	0.09941394008693243	0.09389819294603824	0.09059910569907657	0.045646117416462725	0.688021872854295	0.11682485333998686	0.013040570267674531	0.17322356482626583	0.08392961399194351	0.20391529232817043	0.1654808427651641	0.19367151078322908	0.2751440537691772	0.32096695828167593	0.2789742407738623	0.4014069063884547	0.569273743171578	0.8092813509256327	0.10929714125619981	0.19000291066246008	1.9892380112890546	1.1760795245131628	3.1896276812679294	2.7563344574387245	1.9063520789070558	1.4188697197115905	1.0850152578835897	0.6420861888080635	0.7017166404134473	0.7303411995065242	0.7940543658823608	0.4644443231763934	4.170391843273968
0.03387351921231717	0.36178723508455246	0.18380722354046838	0.5414797029850043	0.4160215113329356	0.29467633295119666	0.2182116206033926	0.15399029642531653	0.08717250184068817	0.09977711703361049	0.0946119362205886	0.08971502215300146	0.04563911892788288	0.6883726828159017	0.11522727262783163	0.011471758155505243	0.17245563011242485	0.08337645848037943	0.20594361552562573	0.16582812128141575	0.19388732319540478	0.2748443942047063	0.31981406862123135	0.27783848572160014	0.4022538498946369	0.5711538808622624	0.811302047443318	0.10892810073506015	0.20650218205323398	1.984964065193455	1.182353797945642	3.1996577259221004	2.757959677092586	1.884051027116295	1.4311450501340648	1.0832084798464685	0.6362310821031945	0.7036141963502553	0.7363635936601688	0.7872970610506544	0.464915063176595	4.171025395885358
0.03397680370030838	0.36175592957444097	0.1838880738510862	0.5414809884576018	0.41603187315425144	0.29357574068523185	0.21890443074179386	0.15370731364908674	0.08709568698167522	0.09969955008619165	0.0950118420849345	0.08931679625113043	0.04555662899025601	0.6889262580059464	0.11549175187059814	0.012235398196287986	0.17316238316726254	0.08337000878218859	0.2051615078706254	0.16558364024960676	0.19386471726728116	0.27524955677362	0.31933945576347783	0.2784240207451742	0.4024978586263801	0.5721749922304663	0.811274476414492	0.10932593276168301	0.2071846396856495	1.9864157013479284	1.1836376060722151	3.1996447988265806	2.756116258379942	1.8765924695987484	1.4356597783949085	1.0815838727346008	0.6354275305861093	0.7034102619554055	0.7396122958380283	0.78433836924163	0.46406737625724864	4.175990266570809
0.03218045140756161	0.3602494413558704	0.18426450085874785	0.5401361137550958	0.41634596609177055	0.2960641250556083	0.21911435879754357	0.15389257889135688	0.08676381216447342	0.10020223371622701	0.09531548508328881	0.08863798165909108	0.04548285684169614	0.6899928486909235	0.1160770971315322	0.01288653389039355	0.17402635626858776	0.08223200869762029	0.20287023722411876	0.16579837938022726	0.1941632936651825	0.27477587965084854	0.31837391158442485	0.2777010054380519	0.4039208810536635	0.5714984476993805	0.8101296072350781	0.10905505311149412	0.19634148985969763	1.9795219786522962	1.1869961034517287	3.1880857031507057	2.75259108307334	1.8928723086663803	1.437421023319219	1.082459147569469	0.6325139570136659	0.7065311055036813	0.7427730487803748	0.7780249364319068	0.46300988702493867	4.181357154247808
0.029003436059150952	0.36287159699412375	0.18463681875662216	0.5377555075433683	0.4170014727963351	0.29806718863684906	0.21663055003355228	0.15435624524687358	0.08788641058798635	0.09959506337283602	0.0950995867588681	0.08858510341903247	0.04536103435101708	0.6892453739257913	0.11513148990190106	0.016160716430358324	0.17196054267153685	0.08355185463409488	0.202851008131331	0.16565376215895328	0.1947957719138569	0.27529819062382443	0.31847337090817923	0.27671447703569574	0.4020346238353581	0.571754364990397	0.8120138786737414	0.10945941135429983	0.17679650603056005	2.0009123048953246	1.1871530511706876	3.178205357050324	2.756877718067406	1.9054254920939777	1.4219320540513425	1.086194288973194	0.6407491414833935	0.7016725286779758	0.7400364566731897	0.7776940179985972	0.46227202963166064	4.178465253854422
0.028900859593738542	0.3618034246370926	0.1850237570732969	0.5375484036545644	0.41679214055279956	0.2985323557995296	0.2158930688489519	0.15459873774820296	0.08821596668348515	0.09999925370045203	0.09485488200444957	0.08871692848954217	0.045144380975381634	0.689319324601276	0.11537461373414051	0.016582806614295356	0.17233273973893615	0.08254864655601825	0.20237840544093091	0.16552076071958763	0.19481441531031707	0.2743564400101775	0.31864292416625895	0.2756642822286573	0.39980045781735574	0.570651686512614	0.8112430462362529	0.10911378445638371	0.17621252101971543	1.9959197141620686	1.1900456233355798	3.1738122998315954	2.754336242830194	1.9081657930815197	1.4171149855311376	1.087045109675554	0.6432397167877113	0.7039030081244568	0.7368868771477205	0.7782764407520051	0.4598596304781239	4.177513506509028
0.028576194944291408	0.36064491512656877	0.18521913545794666	0.5377180250539906	0.41693479412240914	0.29873251678329693	0.21652410668745892	0.15437310149849617	0.0881620039565064	0.09970689695607457	0.09475875552994704	0.08811177527029646	0.045533418220982724	0.690753621189736	0.11548467253971868	0.015593994945793456	0.17472193469944056	0.08196061600237592	0.20286082256896038	0.16589713251957938	0.1948690723980073	0.27387394529076226	0.31823100054227205	0.2755417548542633	0.4005275772239667	0.5696728779650835	0.8109969291337217	0.10942275252067578	0.17425147794929538	1.987433072791227	1.1939027717108648	3.172955661515399	2.756460938996687	1.9101059097148185	1.4213266431854155	1.085020863937986	0.6426328279656615	0.7017732924771971	0.7365450092741028	0.772460867540116	0.46375667180787067	4.187460010813202
0.027907333859992948	0.3626196363563221	0.1849873921535154	0.5373636186661552	0.4161797453116407	0.29842835128204015	0.21772410885481241	0.15385642829268176	0.08788790868764304	0.1005924133892555	0.09413843015106778	0.08863019207470192	0.045772644762999116	0.6886428734541381	0.11639077241977493	0.015993005281199683	0.17304281613400946	0.08423403636012863	0.2029479201328788	0.16425080090399924	0.19484999564521846	0.2734020281094104	0.3188586227576782	0.27763400519790615	0.40225090491695015	0.5693155809609548	0.8117615359423789	0.10948872753020826	0.17032150569946267	1.9991655848824461	1.1905836404141077	3.1780434538974798	2.7516821345274542	1.9052738618144682	1.4291793953487058	1.0809627153156558	0.6409590364596703	0.7092426764014426	0.7326766722765612	0.7768196455933633	0.4663988546455504	4.174931306219487
0.028308195405757162	0.36224544309398765	0.1852614472968442	0.5404116070586049	0.4166190360624802	0.2968659022519569	0.2179377768463026	0.15426833637284	0.08822647018408014	0.10102329937577602	0.09442312139277849	0.08837474668045396	0.04578034702137437	0.6889940599330402	0.1163231690118581	0.01655602984949595	0.17013626693612785	0.0849922801838974	0.2026789344489388	0.1648149712480427	0.19484306323826692	0.27377656348001445	0.31970421108182967	0.2771300952466618	0.4034949657088263	0.5686490715994363	0.8126605201084288	0.10888932004940037	0.1727567614136597	1.9983011461949525	1.189183129626954	3.1984776662942367	2.75392807194285	1.8962828418669948	1.4305730712379954	1.0841962332942543	0.6438665440058261	0.7119815522604144	0.7355827192152814	0.7742345937660136	0.4667191893372027	4.174633459548901
0.027101498598725658	0.36076505478305787	0.18534996460791925	0.5443577439770603	0.41721616047771626	0.29671263985250035	0.2182009274809394	0.15397817782732465	0.0874206102235033	0.10106617124194454	0.09291822807856868	0.08958161313597227	0.04570580845961204	0.6894922381121652	0.11663908878628497	0.016188501488960477	0.16972281887317506	0.08417380015049902	0.20234327646092154	0.1659130583755359	0.19502837958477426	0.27405584110093517	0.31964133482983786	0.2781406611193651	0.4012047719059357	0.5675598767489247	0.8120555064025528	0.10892716495519968	0.1654429525743715	1.9893555141802992	1.1893009847690694	3.2192149960720586	2.7570522148359835	1.897218516577487	1.43253805162176	1.082409707951955	0.6379531701704082	0.7128838924466914	0.7226086491538986	0.7842343421198991	0.4657967861388129	4.177805274942554
0.02834286166530304	0.36123340273937904	0.18578701063023728	0.5464144157643125	0.41699176706141333	0.2956552125765594	0.2163948629402136	0.1535973740787096	0.08850628418801673	0.10107668297415043	0.09333176977991385	0.08960249465681829	0.0456923021358536	0.6870247780734893	0.11553678682637483	0.014783506171852081	0.17126396219377754	0.08383060973962753	0.2011764588513138	0.16607493222535485	0.19518324113618193	0.2732771358486353	0.3206138411042558	0.27661557761271427	0.4020815333826753	0.5674013335777407	0.8140027885670087	0.10929605678704464	0.17283734191739794	1.988955594983694	1.193787887649874	3.2302757230991284	2.75271013713996	1.8907384348282226	1.42087776202714	1.0790299252711404	0.6463817005865923	0.7120521710892254	0.7263055635210828	0.7843336665612943	0.46618200836155904	4.1643436513496574
0.02897264468428514	0.35799221477809007	0.18573196366416225	0.5490393593491005	0.4171407179681424	0.2974929373246716	0.2154415429501334	0.15454837497955248	0.08815174526429984	0.10016133750939755	0.09329080041443658	0.08964746760218163	0.046110368713136105	0.6890798090565012	0.11620991424842674	0.01376608178063057	0.17000031197572563	0.08314600286532865	0.2003244233977823	0.16585263468434827	0.1950814172518364	0.27350430368500284	0.3193156648024417	0.275017805199662	0.40296368197736615	0.5677115405077264	0.813895377096459	0.10921046624556331	0.17679242138778892	1.9689691701662546	1.1920549595468917	3.243584940560538	2.7516047909758523	1.9021022042397981	1.4144892211070008	1.0859170736502097	0.643119933448127	0.7046634132196907	0.7264703567735823	0.7848907579617198	0.4704182851118789	4.176453461639859
