b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.007599111619130545	0.326771355416335	0.15935677333412931	1.4574787793530861	0.711908904550974	0.3487866765736022	0.21719261070609713	0.14780257351669215	0.08089406955813125	0.13157267394021827	0.1362926765012563	0.16911971536600834	0.6891604392017128	1.614057422717263	0.07190442454795981	0.14660179538261145	0.1117451113111874	0.002264849976327901	0.01754255016807759	0.013028638617407842	0.022553621305920365	0.041014057332939585	0.06738991279496394	0.18523615584478675	0.19547012743591122	0.27008779767672503	0.04298322394074616	0.05508521603156632	0.04386038594951569	2.033187717577302	0.9580426762830265	7.800418120151077	3.8756943648371593	1.8893348287332368	1.1889762002540223	0.825561995741362	0.46470122812538994	0.8492931848843842	0.888168374856249	1.1781585136659172	3.857535982635083	9.152339528176944
0.006020143047831785	0.3250047143648103	0.16013012890208816	1.4631566182508884	0.7077890148907017	0.34821150979269927	0.217941475990244	0.14718616049753436	0.08073415367083905	0.12351788591279303	0.13474807839549008	0.1699413487372835	0.6745593832784109	1.6149032957038716	0.07043966892930877	0.1482835504808927	0.11148377682135537	0.0017626398830204687	0.017527444429225353	0.012991845163006038	0.023813795187865496	0.040706168873496366	0.06678849335712128	0.1852160888667255	0.19311289639879006	0.2684455817873024	0.041041960041438015	0.054320776725911596	0.034693775060615835	2.0254903348124	0.9624397854974496	7.826376472327023	3.8532008761813055	1.8861419910245862	1.19473124987658	0.8218458080345044	0.4634898933488293	0.7972851029055019	0.876188135399395	1.1822000723507784	3.7679138250238537	9.149694484245906
0.004289873540203406	0.32116036414559596	0.16196212365036014	1.4629609303891886	0.7109948188296619	0.352148542321642	0.21743091226684863	0.14958851174587307	0.0832473635215743	0.12054216679515332	0.14117367343941992	0.1691585703817275	0.6772404882408642	1.6341702171338328	0.0675287551451176	0.1492028574596371	0.11178766507017295	8.145207040566953e-4	0.017384497578961395	0.013011799215193472	0.02287268839418449	0.04011458523419095	0.06811803728173528	0.18513598122395514	0.19193305406230268	0.26534101943085747	0.041266014835840636	0.054693008730370876	0.02464704707060423	2.0033113447617894	0.9737474200958588	7.816968609816927	3.870040614026319	1.9075098993353305	1.1906989222900535	0.8347264185836735	0.4785852586608792	0.7780191785292553	0.9169659996867212	1.173589002870449	3.7838044570184386	9.262523457807513
7.470623014033574e-4	0.32205993471586053	0.16136545061982013	1.4702391339889629	0.7181858452539022	0.35004942663168676	0.21770737949365349	0.14948805419195008	0.08482483754471973	0.11968596578383042	0.13968534773488317	0.1655612525766106	0.6905200990070389	1.6322890196425186	0.05939715124657609	0.1488686613882495	0.11198665701768397	0.002030461953446432	0.017591869503837187	0.013019188636619654	0.022644468637755242	0.042048236612938224	0.06512920390807211	0.18525099749053386	0.1915180122428378	0.2647414598482973	0.03925876524412949	0.05468244125442105	0.004255554403576615	2.008273827121625	0.9703536671419687	7.866634195435378	3.910080091876797	1.8961550513591217	1.1919134175087724	0.8359082758176113	0.4861258345484248	0.77257595257993394	0.9069493991014731	1.14803315976638	3.8496438396870762	9.251756799561807
0.0018665274472823771	0.31603449217836094	0.16202695227927058	1.4751630940093627	0.716943790653113	0.3522994548672917	0.2176339526910107	0.15035878408187822	0.08552701190166484	0.11848975204192545	0.14919302586156952	0.16772730241892572	0.7015449931481956	1.5985299328164908	0.058204150031684825	0.15003269184729168	0.11009368787467864	0.002282225129562605	0.017685851621452562	0.013007875257965349	0.023877928158968702	0.04125190492031093	0.06851587781889809	0.1835742805913222	0.19085811781867312	0.2647750762793481	0.04038593962590602	0.054781237852924804	0.01061903588980074	1.972918411583745	0.9724826913952938	7.895218974868813	3.9037240312617265	1.9083190257604699	1.1931295760719771	0.8400554696390607	0.4918959598646056	0.7636567671468848	0.968087415572415	1.1630869485776267	3.915874215476292	9.061363471687027
0.006109844644724894	0.3103254531460374	0.16156974273726316	1.4802886770222978	0.7153162962444833	0.35314265200549766	0.21735640115938495	0.1460809333782315	0.08732451107550346	0.11453941113248814	0.14566592356686775	0.17555922551166106	0.6913167905928295	1.5841460829495242	0.04785895600322491	0.14709101309074826	0.10764616146389314	5.733483588117498e-4	0.017653146974344544	0.012983785240657684	0.022204808975914522	0.040704856447169493	0.06641081950037091	0.1843604726607713	0.18876447171674215	0.26713530951654046	0.04439557151439013	0.054750689683143346	0.034379076920635215	1.9317756344104977	0.9673547988827149	7.907403117025165	3.8947213846102673	1.912835135099255	1.1894158188065738	0.8156733773377397	0.5011259337522889	0.7387399595155085	0.9433623055243711	1.2198943225615833	3.8754916019037364	8.97953604086419
0.00615682891311293	0.310798145585043	0.16105678125909845	1.487185046571328	0.7200298559669305	0.3510730620170146	0.21690716495171689	0.15172237381835774	0.08732537962280161	0.1134944279977604	0.14185798743618555	0.17501227024254026	0.6780758754646301	1.6315239307540728	0.05009233246619637	0.15264503595186052	0.10712775793296145	0.001196814956839796	0.01775086227148907	0.013053983961284705	0.022571712231490265	0.040666158995785115	0.06891215211170483	0.18298163239821932	0.1896796800967746	0.2693531593293721	0.042181961280456474	0.055187238522001844	0.034726336974737884	1.9451234690613923	0.9637802939026893	7.949831305816315	3.9208096725575183	1.9017735365329203	1.1874372402613447	0.8471381456447125	0.5024476018226551	0.7310568584695238	0.919483938823467	1.2184334922482702	3.7922156873267063	9.25238485388151
0.007621945258371282	0.306936480583676	0.16125333391021804	1.4854174046273192	0.7235918083783951	0.3493192128580999	0.21716212272959726	0.15104682220079602	0.08824858950694996	0.11700737136226116	0.1405913509467949	0.17134687721688385	0.6832523729662899	1.6184586231153038	0.0510106377079968	0.153489062650472	0.10615309359739933	5.473481967160065e-4	0.017760316382222814	0.013033633676094373	0.022777166914148814	0.04004602498852579	0.06879719942909034	0.18252529983455168	0.19112089299363147	0.26918738142948645	0.04248486813979842	0.055729194805952266	0.0430322179684596	1.9225169382038594	0.964009085226996	7.934566937993837	3.9402469625611696	1.8922300307330864	1.189101930733106	0.8428015862192735	0.5076983622266842	0.7533630835500003	0.9124953495625433	1.1927438394384118	3.822413387814214	9.183578710783245
0.013589347900029252	0.2984670257191963	0.16207483550502771	1.478988521719682	0.7271942303809897	0.35197715624568093	0.21727456555324245	0.15217009528625605	0.08951530395184795	0.11355084184048321	0.13949092396150065	0.17752242849175529	0.6887563631318553	1.6267256713554545	0.04532894040837923	0.15236472108345403	0.1073151515870281	0.0012621623995881003	0.017981390776624976	0.012991166124217511	0.02188842783747137	0.040310731994691214	0.06859956071635293	0.18363705035139183	0.19351948473813155	0.268602331340895	0.04340800203099544	0.05482253361952235	0.07625774594715408	1.8674450954036832	0.9700555145313091	7.906598911154127	3.9608326692833535	1.90653776205577	1.1885536280194595	0.8493119636733795	0.5148791865011635	0.7318688591418622	0.9073699703401797	1.2351057281427225	3.857037778655351	9.22159765736771
0.011040609788774735	0.29599838694382746	0.162681698012284	1.4837060719984652	0.7320071828916506	0.35465352452794835	0.21711211854068405	0.15324196717342722	0.08899686725898903	0.11581211563773677	0.14089964536014002	0.179736527031339	0.6852304640280723	1.6455549168563146	0.04136796490070319	0.1517421061788671	0.1065526009731221	0.0010569221276383854	0.018057002234115316	0.013057978209929611	0.022416976438847776	0.03941049802700016	0.07114591117373469	0.1835988598665774	0.19066283560002834	0.26450700245310027	0.04401282330592802	0.05508465262265372	0.061691680181526716	1.850888435549211	0.9729399422089371	7.929983091490434	3.9873811712995644	1.9211775507253497	1.188356729774193	0.854462860150373	0.5132632499793922	0.7464167784042192	0.9141072617889981	1.2460731831079448	3.839790967625157	9.330937102348935
0.01036910557338788	0.2927352662600611	0.16165431511154796	1.4841351630259232	0.7311184917061623	0.3558319905348194	0.21657391988317007	0.151478719530045	0.09179254032010961	0.12590976978260218	0.13900067256038992	0.1600604363788714	0.6839163916686147	1.6115620733752734	0.02719629075606765	0.15064079233597508	0.10863728241692285	8.658416473489171e-4	0.018230968363993526	0.013053668431111186	0.02226639122477414	0.04069054338027544	0.06796364427288602	0.18430196847228872	0.1894553837475008	0.2649871039819701	0.04532297112704029	0.055071357743881603	0.057053719611394355	1.8285406550034446	0.9688269447247311	7.93056699833381	3.983306996748329	1.9275521213717988	1.1852143269438418	0.8457999734406528	0.5276256576472481	0.8120304738447569	0.9007756847008275	1.1101264621666957	3.837828599861273	9.138055292188746
0.012998615625690964	0.29909216887403406	0.1616887279908169	1.4757827180072813	0.734562092423269	0.35840430116516686	0.21669515272662745	0.15196862869302194	0.08623568882015428	0.12781119599815177	0.13574220739233123	0.1772812765417145	0.7040645478550073	1.655123658968389	0.013801249727779998	0.15177109737690855	0.11004879288879407	7.638865866214011e-4	0.017889866725240677	0.013071311490706502	0.02107055846089257	0.0409391917878715	0.0720580763417473	0.18398788375499883	0.18856636164999768	0.2629144481724869	0.04694241120328296	0.05618380429186985	0.07047245122346903	1.8702862325218323	0.9704089186777344	7.88502821125121	4.000558185569572	1.9415245188199586	1.1843157518796386	0.8487632178629818	0.49781313127821003	0.8240513677069498	0.878932187479772	1.2273496089227323	3.957763923206907	9.396161832813446
0.018237193470408454	0.29036811508743043	0.16243431976217612	1.4815663280568423	0.728466791280597	0.3587888482073849	0.2169893962321697	0.14958657757778193	0.0909772469751744	0.12322357095345843	0.14173879439924222	0.1581762704948712	0.6965314447256031	1.639983971341627	0.015289998614996256	0.1484304738487763	0.10962053944634775	0.0024283516384853866	0.018254291186367576	0.013118089357779698	0.022232130336461067	0.040713753587041976	0.06898814676107795	0.1862438966238332	0.18970693447342785	0.26352861126792104	0.04541118348900651	0.05490887925513109	0.0990372474623246	1.8098857155103667	0.9744644220148292	7.930794745145953	3.9689623179849867	1.9437088314363953	1.1874432339836964	0.8352558958764617	0.5235011760325384	0.7961487948627707	0.9187346487582432	1.0956678668606208	3.908988929414311	9.297610022435137
0.022563303124400164	0.28970848797172205	0.16193410564592808	1.5036051403558273	0.7150465834325556	0.3617068741798224	0.2179736409074711	0.14638676864242073	0.09190585372621268	0.11835962830461001	0.1386485137474762	0.16619328255115656	0.6933576315309857	1.6415842144393404	0.0030624570550816183	0.15142043441246167	0.11349398811267819	0.002951542446939592	0.018104466275671888	0.013111634124449063	0.021816771841763376	0.04280487135112254	0.06730957036023567	0.18936193833959675	0.18937581722558755	0.2670757470174951	0.040027942167632675	0.05525966439538136	0.12086715260803836	1.8109957228626563	0.9752445644281256	8.053510084846339	3.895198170078124	1.9595029204839873	1.1922836176551712	0.8192341505989696	0.5279146263217902	0.7669474260411074	0.8984270665521651	1.154754275229693	3.8686778536792614	9.310153482561212
0.022312489714639845	0.2885449737372802	0.16051218445851614	1.503040199004311	0.7184668173906845	0.35912754645882206	0.21771584074685177	0.14881987838546926	0.0909945652996493	0.11842349685598567	0.1384439329398741	0.17278354030469487	0.7042256017985594	1.6169361617799527	0.005060408286872247	0.14968691582913432	0.11574642036122085	0.0028593466290494692	0.018088404260116927	0.013073081798211872	0.02194659862281862	0.04188376363820387	0.06435553291316859	0.18761765771132005	0.18866908379846414	0.2642551395224714	0.037091133710974895	0.05536706151012439	0.11979231630884783	1.8007073146932104	0.9688604371832831	8.049648866364363	3.913760245340168	1.9454462686501313	1.191043870920917	0.832024420800564	0.5210597914050513	0.7661161257821603	0.8965116131741089	1.197607356765994	3.9168502307597457	9.1714102031997
0.02349884871129021	0.2907710433116657	0.15810640259420894	1.5124245979336257	0.7158985294523896	0.35988341668138996	0.21774641453064014	0.14735548043132154	0.09216854918527559	0.12134651160889187	0.13597722874309923	0.1752797272202276	0.7116921667668001	1.627425182051202	0.007221827020700948	0.15086532099759462	0.11606126670219408	5.768132335038695e-4	0.01778552096607071	0.013057732379538658	0.021230573094047217	0.04084751434586405	0.06769896995890294	0.18956270876902045	0.1869911391974931	0.26708966827934216	0.04079305923053656	0.055844003307627274	0.1264678594592058	1.8166648821756548	0.9546390711822738	8.079098304202015	3.8984627479767413	1.9495076294312308	1.1902712994262155	0.8229167928582798	0.5296399156671796	0.786448707964743	0.8791628003623752	1.2179039716888316	3.9742601309247454	9.23558370420131
