b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13069793467355556	0.48234066762993855	0.6543266125525533	0.25148073075682104	0.28266213559268777	0.2474781501640647	0.17589175013884323	0.21214640489566797	0.18806458717925753	0.14008146570000804	0.06514822685650952	0.03914666979450211	0.08957342462445608	0.5346413324382808	0.1412650256677724	0.13334118670798917	0.006142353983510729	0.10338033079759795	0.3972275071685956	0.1456671617800963	0.2904604641608022	0.22324188966326625	0.2200215311405376	0.20022302216425905	0.24854781571129217	0.26175344964880987	0.11136688461410069	0.020194728531936535	0.8165098949643502	2.990850524055478	3.567772874384584	1.5150426636981444	2.191405329746437	1.5524789995466464	1.2531920897911535	1.4276283323947379	1.2620089590588472	0.9237061717434767	0.44810802774454134	0.2723023830348448	0.5438415224201247	2.959365721674585
0.1255565109526466	0.4789238315099874	0.6652878965483232	0.25175245583227207	0.2831736937555808	0.24697288771491077	0.17617993374386273	0.21248266933298207	0.18822403256992573	0.13989368156252732	0.06556106471734491	0.04001198108832048	0.08913433883010562	0.5367793565199971	0.14159506700994678	0.13218718876494356	0.005902912731845498	0.10432102001339127	0.3949377811372496	0.14469101997220987	0.2900166426293152	0.22194239653424191	0.21837700750086367	0.2021648080880943	0.2443041502028548	0.2616665626101458	0.11119288853021946	0.01990822029221012	0.7846335722331297	2.9664131966057656	3.6266033300245812	1.5180725195342044	2.1915578272388134	1.5478914842137028	1.2547854524781057	1.4282672202327034	1.2612583792502394	0.9240655710103884	0.4493113096317349	0.2783010004399439	0.541084414638478	2.970295669377696
0.1286842665295606	0.47687377985245455	0.6706298020605885	0.2510087966520578	0.2831030261407604	0.24773253213350943	0.17546802470782497	0.2123746854599507	0.1896004344022916	0.13983639360327071	0.06535768916556571	0.03847727374815851	0.08935512680999375	0.5359748994193921	0.14087095986211537	0.13317249334751324	0.00665521245009588	0.10311165185779737	0.3942368114115335	0.14312174049051873	0.2911946777023856	0.22202606594925392	0.21906542636576662	0.19932788508080052	0.24526737997400364	0.2624975065857612	0.1107101954467103	0.01988165897796383	0.8036316463059743	2.956478848194374	3.658690293278897	1.5118028523112446	2.1898437561004718	1.550366037167641	1.2509308482622181	1.427645882781973	1.271249096506687	0.9213539525772402	0.44828777478853266	0.2678144776861954	0.5421710205261634	2.965760435819253
0.1258738648396883	0.4772528493144523	0.667569545361529	0.2516973604093333	0.28336720442627045	0.24774141181910264	0.17556535022131292	0.2119560532797566	0.1905501779518555	0.14008566719120885	0.06553269253106941	0.03824639318654845	0.08973640709542603	0.5353977652922397	0.14121846232981564	0.13185303781771093	0.0064654280154118554	0.10138218458527339	0.3950743786462438	0.1428388056973817	0.29058500330559894	0.22173128522954674	0.21986673043137875	0.19825664886193048	0.24571938125972034	0.2630331343657904	0.1109192665628696	0.020109493959796797	0.7863379862611409	2.9551253337020666	3.6412495990605667	1.5133897965389613	2.193283113705858	1.550009349516367	1.2509951549794764	1.4244642359089206	1.2785150492784576	0.9221137664197454	0.4496623350331864	0.26632795957998956	0.5445948198753943	2.9632843589792626
0.1255341491411026	0.48239303580183995	0.6633171477792612	0.2516841819989798	0.2844281567399191	0.24738024002585576	0.17433834028413647	0.21170177257557524	0.19148001102889337	0.13970815663753117	0.06557749655891033	0.038768107000423366	0.08940553635549574	0.5352378446186127	0.14115700208403723	0.13192261815102707	0.007297141058799495	0.10042884474917267	0.3952378509558391	0.1442917494500349	0.2902752850358219	0.2204331040364822	0.21971692844775736	0.19882084375297118	0.24520993427619278	0.263467829211515	0.11028043198246278	0.02010724448439174	0.7841703940721146	2.987150518102076	3.6212996884548465	1.511899358281604	2.2017684280113503	1.5498636254389033	1.2419344921867592	1.4211389415644031	1.2845851510179316	0.9200923954329149	0.449773275330635	0.27006001886677916	0.5422509008268735	2.9623921592473104
0.12452612846282982	0.4811181673832606	0.6646622449198837	0.251944501434115	0.2840134737947006	0.24813588240001114	0.17452701117466976	0.2119951817981623	0.19112777302782782	0.1398624944393668	0.06582855788254444	0.038490360567261246	0.08924524227685847	0.5356156780850979	0.14173483855436383	0.13076994329068337	0.008938096156081252	0.10203105663596207	0.3963563086429904	0.14624540963074056	0.2890107614036321	0.22012755552694555	0.21764672175154448	0.19821868049390437	0.24417947254066502	0.26317283465857144	0.10997873928096254	0.019831797737627534	0.7782968261648985	2.9759943801604742	3.6350578757915506	1.5158372893071124	2.2004266388036995	1.5574489780795953	1.2419805281016305	1.4227276065664292	1.2798949466477332	0.9206134994038175	0.4510962561569389	0.2680584466025082	0.5411203498144902	2.963615649651835
0.12682972698380449	0.4788257101702123	0.6633830237943388	0.25139383615958916	0.2837766723500439	0.24810902484960412	0.17472787519472124	0.21146139113186907	0.19241536580754892	0.13995038384911318	0.06613322053817866	0.03857372761293106	0.08970919925124396	0.5354711300112975	0.14132327445228843	0.13158964633116987	0.009106545078155713	0.10135107172129149	0.39719807022940556	0.1473513108688806	0.28858455443638004	0.21966734359365978	0.2180907784617618	0.19723363334563027	0.24266134157598415	0.2634414951318828	0.10980241594885169	0.020080500484624814	0.7923874710149541	2.9641226468510595	3.628719007005744	1.5115187830398877	2.1999969097810284	1.5588941820799445	1.2429719363081912	1.4185729010178534	1.2890198955989154	0.9203812075049786	0.4525934933598841	0.26869999070194067	0.5438404265840601	2.963599102597902
0.13261551680827705	0.47960295433106626	0.655676334820841	0.25258972920093914	0.28412783658493856	0.2475629802619458	0.1724726736916222	0.21174590638023505	0.1938649576394352	0.1400333053298204	0.06528121352015463	0.03918576672296169	0.08945805069658982	0.5361585723589005	0.1407638346604745	0.13277598543434657	0.009289759094122073	0.1009317777238017	0.3981399345137678	0.14896926111715345	0.2890549588866316	0.22017006691755933	0.2171314477851885	0.19594302170428163	0.24101680121520858	0.26325418295724434	0.10787654352680712	0.019949518621103383	0.8280987007727985	2.9722804816034736	3.5872697912728584	1.518086252144218	2.2042932688715866	1.5578191140875137	1.227406150893384	1.4211076289767361	1.2976370956497396	0.9198635916596423	0.44613122521045	0.27292021249987664	0.5413046134063347	2.966990758756181
0.1302173657864837	0.4806179474546638	0.6555330819369676	0.2518559266125231	0.2842513326084777	0.2466517524083303	0.17494885294526863	0.21141491013333133	0.19286790811884882	0.13999226240752466	0.06578228319999053	0.039026437569982024	0.08927363453508566	0.5368866977832076	0.1404078983260743	0.1320480181487174	0.00743338666139319	0.10029062960808453	0.3976515271468158	0.1485386381380996	0.2886486425669553	0.22101554079328534	0.2172785041265217	0.19521755900931934	0.24226054254374052	0.2627449753483655	0.10710646491758714	0.01990178078926628	0.8128511882166395	2.9765130074283577	3.5793288165437946	1.512726315056409	2.204434838623394	1.5514604133434373	1.244609862439075	1.419937472333873	1.2911301468993723	0.9189966693476705	0.4500367289852941	0.2716936405397114	0.5397843869829112	2.9708693138145112
0.12947212380527065	0.48022499473346747	0.6562739602566052	0.25234737818942893	0.28556494559775397	0.24714802850252554	0.17460689685253644	0.2119428356312083	0.19239096152896196	0.14029215578533025	0.06558626939608765	0.038404635224588236	0.09019446781857801	0.5355592728687519	0.14009680080800627	0.13358960942637435	0.006600431947194317	0.10069231655576362	0.3962659308183969	0.14875904454209718	0.28949330302019755	0.22086773577217164	0.21657143138725643	0.1932636314074166	0.24216773399335434	0.262522530420936	0.10492010756416707	0.01999713452800684	0.8079622949580618	2.9784335185508732	3.5801590681844155	1.5162743003623187	2.2122950497982248	1.5549024126388469	1.2430445584598555	1.4232989633270303	1.2871372070272467	0.9193531277636119	0.44865993834249673	0.2673145419401651	0.544192308698086	2.9638243430536333
0.12583392937240642	0.4817255571409494	0.6569967512119405	0.25260583662888986	0.2850850359858366	0.24713599163090388	0.17510725372877398	0.21211577624047423	0.19207534666778722	0.14015159184885326	0.06570437064109101	0.038272057862865715	0.08982191048246403	0.5360562646346013	0.13994405105637509	0.13476274242177746	0.006225425572465809	0.10179720965554927	0.3960101159246272	0.1489619000053955	0.290365204415512	0.2213004296798302	0.21577737899612476	0.19269297895694915	0.2430619743666507	0.26278572404814504	0.10484176943585806	0.020029974287630273	0.7851453332004811	2.991064027267635	3.5826530348532777	1.5194688229680637	2.208148221949739	1.555121538483419	1.2475046095934719	1.4250001505807097	1.2841286479099583	0.9179616073768991	0.4498134085579453	0.26645098408168105	0.5419030827881868	2.966678268899606
0.12158729390985368	0.4829105285342653	0.6610918169829247	0.25288438887955617	0.2855131907719141	0.24757402486438126	0.1733946699930208	0.21263532751690387	0.19266954567905817	0.1402164446867729	0.0650274232155915	0.03735681037429776	0.08982340846069131	0.537393187636261	0.14191868517577744	0.1340925294845591	0.00921339386811381	0.10164746148960759	0.3949962151429605	0.14811598596859585	0.2892842121676318	0.22212327819068314	0.21643115976367863	0.19154037178301897	0.2427119946336094	0.26337176490254133	0.10554801829943165	0.020065785460205893	0.7600603796862815	2.9965180381840946	3.6166015054791094	1.5209216393434593	2.209761951922977	1.5566461631296393	1.2342013564508134	1.4295195704678794	1.2888420426806217	0.9174358504341644	0.44504516138582845	0.260207769606726	0.5422852261738631	2.974190343933952
