b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3657724952344142	0.2547353737064871	0.25253967424254586	0.72708322644606	0.14701179931592712	0.3770495711045769	0.2559775372113532	0.16343470989396516	0.10795525782771516	0.1702266240745593	0.11798416459708515	0.04175554862392192	0.04958101206682664	0.7615204223436757	0.12461699645275678	0.05368574938473639	0.06179247643621931	0.3408886224905989	0.2749355795133	0.12886937105674673	0.13137037412809827	0.24031331294148375	0.1430155463148058	0.16270151190630117	0.2824816367167733	0.26675452640440944	0.3472297169604522	0.02825173797756375	2.2535950401792624	1.4637134087413486	1.4630800539699491	5.400107828818029	1.03511660002433	2.332460115407683	1.5872456582894898	1.117630587336204	0.6767590371102735	1.0867456930333486	0.8359429672171398	0.29200317695748673	0.3700825632147644	4.2623395257429175
0.36175641787064294	0.25501302525877345	0.2532814481176752	0.7262890930225085	0.14598494696832712	0.37796509894489067	0.25671536493082314	0.16429129469887624	0.10835509218625133	0.16970402799098896	0.11811723199269451	0.04072137157727156	0.05013538187612298	0.7618072192206186	0.12400391038889744	0.054298560888228146	0.061027692632953774	0.3401821914360379	0.27462113704160424	0.127784927969598	0.13032572269345985	0.2400517952700941	0.14321320006445418	0.1635732407433378	0.2815889446106949	0.2669273918799114	0.3488487238434435	0.028285985860754814	2.227553033487284	1.4662235137994855	1.466243690308175	5.391206592040569	1.0276178006411942	2.335724510527533	1.590251011959081	1.123236764879363	0.6793909101639911	1.0842752861614686	0.8362685986507448	0.2848122156161193	0.3746955949525191	4.264097481941139
0.36303189767808175	0.254716163858872	0.2533267996451665	0.7263105289685428	0.14515010226983463	0.37873201642165527	0.2568506070308186	0.16415371357713635	0.10890619242987175	0.16971681321052523	0.11797612506833062	0.04043788724790555	0.04942928888327375	0.7627562828967699	0.12282323375907837	0.05557211752514348	0.061632901671849906	0.33954281785782503	0.27306724111198427	0.12764725346451938	0.13216057444851445	0.23975614486498237	0.14266936087233428	0.1624483150813275	0.2826026585727768	0.2678355679631803	0.34863499499734046	0.028175641292826365	2.2328980981343745	1.4664154439746626	1.4674036235783696	5.388647559328033	1.0204209706551344	2.3401586597801423	1.5938473160356779	1.122012071651276	0.6824996588440624	1.0832394796897789	0.8359695762170122	0.2830444365771832	0.36935664840132515	4.268917074273458
0.3614236105767629	0.25589626017814043	0.2557575524450553	0.7243786779255972	0.1450733351841602	0.3793330764184052	0.2565724379736497	0.16379996697355653	0.10862270888914001	0.16945999221384767	0.11773195105384007	0.04177868036757286	0.04886866145391866	0.7623542446358722	0.12361906176379882	0.05539298224432869	0.06069857396358546	0.3378872921343883	0.27271454309787346	0.1271680805231058	0.1308974187178117	0.23953938437950253	0.14227194610924623	0.16278875326981407	0.28127025461190813	0.2689752435566986	0.348734597212405	0.02825237858727129	2.224689590475797	1.47294101270384	1.4800851384797433	5.367295388916705	1.0195817964157619	2.3428086462130797	1.5902241975223814	1.1193863459405404	0.6804704333792143	1.0819379638734807	0.8333212005622743	0.2927079967170453	0.36519589227460586	4.267009407808525
0.3634545840222324	0.25662400428863097	0.2549485086788065	0.727327104389777	0.1445552377612908	0.37902586627433793	0.2561130965393647	0.1633540392883827	0.10941145208659206	0.1691378124290219	0.1178453677827759	0.04079104560817553	0.049174223940791795	0.7633662207265721	0.12459699743097061	0.05638381501481364	0.061657930228776095	0.3379068162871682	0.2729267353394939	0.1270668268937524	0.13035305421854562	0.2390023403207676	0.14226920030833834	0.16248913026809508	0.28140911668971286	0.26935073426046213	0.34799922109803844	0.028276788720146027	2.239271395518523	1.478618226407492	1.4768347747427228	5.3892249205629605	1.0161201243079527	2.340686643606261	1.586561167930525	1.1158254426592242	0.6854097819190181	1.0795843396443363	0.8342197620252958	0.2858781245792918	0.36726770083837607	4.272782656150557
0.3640587121539956	0.2564761470775327	0.2551981964499432	0.7279075303916714	0.14408571337144885	0.3795127542151369	0.25653281067569067	0.16308748214604601	0.10906243319559607	0.16921506423783295	0.11767252979074566	0.04108154492359188	0.049468774812408474	0.7630767161659726	0.12467246273581294	0.056007455046930936	0.06141847953410914	0.3389434100301267	0.27411013281841934	0.12621710409714826	0.1295552915250793	0.23859868784288835	0.14198574017211657	0.1627783744644917	0.28101335540101496	0.2690008440608437	0.3481828647821742	0.02826527851931391	2.2431542858022033	1.4772013035681224	1.4779234594277255	5.397942193713306	1.013817743289308	2.341805878733354	1.587963320037977	1.1136193430463515	0.6830423954070628	1.0803639116156731	0.8327236661731143	0.2878299122025675	0.3695207885068462	4.271110804963323
0.364544366113798	0.2554342495612117	0.2547326074549582	0.7287294854398064	0.14407725012122655	0.38020575037629134	0.2568778572868279	0.1630093324227275	0.109077462167586	0.1692684870020136	0.11756747126126398	0.04116328100697965	0.04937990367404061	0.7624299651563511	0.12571842770507954	0.05639340775500007	0.060698511875688727	0.3398813382024697	0.2740971729370654	0.1266635416999716	0.12973034792617766	0.23796500656196215	0.14201561344186422	0.16228626159412798	0.28080625432254436	0.2689053814215601	0.3481649858126776	0.028221409615657358	2.248378496370359	1.4717774304518378	1.4741536243971995	5.408038231006184	1.013747264744881	2.3470755709695417	1.5903624017439684	1.112481092646818	0.6831555924980564	1.0802174221164926	0.8318376901912685	0.28837957964884525	0.3688517731878965	4.26729502192061
0.36454604476353886	0.2547169103588612	0.25509351322985424	0.7284362947816098	0.14394852422071447	0.3806730612474115	0.25687806349524417	0.16311184399637185	0.10918038051563525	0.16934800822107882	0.11774295968542954	0.04146534426790995	0.04930378740496748	0.7623097186392472	0.12536746366152307	0.05613188706156381	0.06111890158458205	0.33995271273418537	0.274279594652701	0.1272650698565045	0.12999813017974082	0.23825250162339673	0.14156906126870497	0.1617704412255487	0.2811970226201583	0.26856336405611797	0.3478148122770128	0.028247399458313577	2.247639970920474	1.4672543130872548	1.476869902834994	5.40616672872029	1.0129952339368808	2.351300669424891	1.5907663076414	1.1134551789734322	0.6835148000842599	1.080213601981771	0.8333486511257719	0.29041274887216495	0.36818215395278886	4.266737972432156
0.36454604476353886	0.2547169103588612	0.25509351322985424	0.7284362947816098	0.14394852422071447	0.3806730612474115	0.25687806349524417	0.16311184399637185	0.10918038051563525	0.16934800822107882	0.11774295968542954	0.04146534426790995	0.04930378740496748	0.7623097186392472	0.12536746366152307	0.05613188706156381	0.06111890158458205	0.33995271273418537	0.274279594652701	0.1272650698565045	0.12999813017974082	0.23825250162339673	0.14156906126870497	0.1617704412255487	0.2811970226201583	0.26856336405611797	0.3478148122770128	0.028247399458313577	2.247639970920474	1.4672543130872548	1.476869902834994	5.40616672872029	1.0129952339368808	2.351300669424891	1.5907663076414	1.1134551789734322	0.6835148000842599	1.080213601981771	0.8333486511257719	0.29041274887216495	0.36818215395278886	4.266737972432156
0.36245999382100014	0.2526652950416743	0.2540601617926937	0.7258538903431331	0.143515654206917	0.3827483610007308	0.2574710690531001	0.1630638454325014	0.10952983138468152	0.16919374175383053	0.1180933103488356	0.04197374914421924	0.04842318203081853	0.7617457813998538	0.12488712699463274	0.05697599781874888	0.0617316833745454	0.3386167794510899	0.27605052362367877	0.1287775504200162	0.12857200367047492	0.2394253806007308	0.14121732875567788	0.1622087051559912	0.2812231303906409	0.2699315168784056	0.34986557455942835	0.028233499181792188	2.2337591785361908	1.4566846897861747	1.471798543238966	5.381325297712334	1.0114366758355973	2.3675075978217186	1.5922893769928046	1.1142469818658447	0.6854770111894802	1.0796636151964225	0.8358463723907582	0.2943096188449538	0.3621873768989793	4.263519571849992
