b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3166085126223979	0.4417288124355102	0.3981665197834475	1.1454444032307733	0.4120914421033458	0.28848703539547743	0.27010244327666677	0.2661617102696681	0.16818677513685384	0.14910392229055397	0.22340251384345175	0.24475487385161018	0.3118155584986489	1.2041632614609883	0.25043948053106907	0.1511105119480487	0.21603959153265595	0.02505644704176019	0.012115515932055874	0.014044995977271517	0.016078461451449855	0.026327342253870845	0.06193398976830871	0.13524227259043833	0.20663703848037773	0.2134650832021158	0.2577565082937534	0.07482696758460969	2.1777082231073335	2.7785601424590562	2.657595930334185	6.350270491414372	2.2530373588320067	1.5805473720901326	1.4830744546504164	1.4775860641210437	0.9691353317259602	0.9238855061338795	1.4786832851606542	1.6299065715884502	2.1582483377953956	7.030609281460298
0.3166085126223979	0.4417288124355102	0.3981665197834475	1.1454444032307733	0.4120914421033458	0.28848703539547743	0.27010244327666677	0.2661617102696681	0.16818677513685384	0.14910392229055397	0.22340251384345175	0.24475487385161018	0.3118155584986489	1.2041632614609883	0.25043948053106907	0.1511105119480487	0.21603959153265595	0.02505644704176019	0.012115515932055874	0.014044995977271517	0.016078461451449855	0.026327342253870845	0.06193398976830871	0.13524227259043833	0.20663703848037773	0.2134650832021158	0.2577565082937534	0.07482696758460969	2.1777082231073335	2.7785601424590562	2.657595930334185	6.350270491414372	2.2530373588320067	1.5805473720901326	1.4830744546504164	1.4775860641210437	0.9691353317259602	0.9238855061338795	1.4786832851606542	1.6299065715884502	2.1582483377953956	7.030609281460298
0.3166085126223979	0.4417288124355102	0.3981665197834475	1.1454444032307733	0.4120914421033458	0.28848703539547743	0.27010244327666677	0.2661617102696681	0.16818677513685384	0.14910392229055397	0.22340251384345175	0.24475487385161018	0.3118155584986489	1.2041632614609883	0.25043948053106907	0.1511105119480487	0.21603959153265595	0.02505644704176019	0.012115515932055874	0.014044995977271517	0.016078461451449855	0.026327342253870845	0.06193398976830871	0.13524227259043833	0.20663703848037773	0.2134650832021158	0.2577565082937534	0.07482696758460969	2.1777082231073335	2.7785601424590562	2.657595930334185	6.350270491414372	2.2530373588320067	1.5805473720901326	1.4830744546504164	1.4775860641210437	0.9691353317259602	0.9238855061338795	1.4786832851606542	1.6299065715884502	2.1582483377953956	7.030609281460298
0.3183705802434646	0.44054612049447717	0.39915341337778415	1.1463165319241673	0.41001283427284935	0.2885981242970993	0.2703103404455654	0.26686793855768004	0.16825912658630957	0.14977445838289816	0.22374702006449806	0.24376480001314924	0.3118894181884658	1.2016705654955617	0.24952024930346703	0.15171995004138955	0.21602850557685294	0.025115660660707206	0.012130224156034325	0.014030227765772105	0.01593811441109231	0.025906581320860753	0.061686335411373805	0.13452759184395288	0.20636051444201692	0.2146109769426573	0.25737256606837716	0.07485105004795674	2.188095573603558	2.7727102540010207	2.6641568380189393	6.355507362102814	2.241708638519944	1.5811307679104112	1.4839913792198374	1.4808419031482856	0.9693055462235869	0.927406618986612	1.4805972562559162	1.6249669964877806	2.1580506388696983	7.016226788968916
0.3183705802434646	0.44054612049447717	0.39915341337778415	1.1463165319241673	0.41001283427284935	0.2885981242970993	0.2703103404455654	0.26686793855768004	0.16825912658630957	0.14977445838289816	0.22374702006449806	0.24376480001314924	0.3118894181884658	1.2016705654955617	0.24952024930346703	0.15171995004138955	0.21602850557685294	0.025115660660707206	0.012130224156034325	0.014030227765772105	0.01593811441109231	0.025906581320860753	0.061686335411373805	0.13452759184395288	0.20636051444201692	0.2146109769426573	0.25737256606837716	0.07485105004795674	2.188095573603558	2.7727102540010207	2.6641568380189393	6.355507362102814	2.241708638519944	1.5811307679104112	1.4839913792198374	1.4808419031482856	0.9693055462235869	0.927406618986612	1.4805972562559162	1.6249669964877806	2.1580506388696983	7.016226788968916
0.3183705802434646	0.44054612049447717	0.39915341337778415	1.1463165319241673	0.41001283427284935	0.2885981242970993	0.2703103404455654	0.26686793855768004	0.16825912658630957	0.14977445838289816	0.22374702006449806	0.24376480001314924	0.3118894181884658	1.2016705654955617	0.24952024930346703	0.15171995004138955	0.21602850557685294	0.025115660660707206	0.012130224156034325	0.014030227765772105	0.01593811441109231	0.025906581320860753	0.061686335411373805	0.13452759184395288	0.20636051444201692	0.2146109769426573	0.25737256606837716	0.07485105004795674	2.188095573603558	2.7727102540010207	2.6641568380189393	6.355507362102814	2.241708638519944	1.5811307679104112	1.4839913792198374	1.4808419031482856	0.9693055462235869	0.927406618986612	1.4805972562559162	1.6249669964877806	2.1580506388696983	7.016226788968916
0.3191825276252669	0.4412671373753337	0.3997584153140038	1.1449852073831026	0.409623691198606	0.28823306594891296	0.27077525639265765	0.26703523293477893	0.16817045876985579	0.14715566291711404	0.22107203215583604	0.24347358575843636	0.3140227670516271	1.2050987438769196	0.24855837949223555	0.15104795488623554	0.2160602040293869	0.025302520836536314	0.012108868940464772	0.013941146230058392	0.015855195810350393	0.026325091944603682	0.06108553926000752	0.13443049474797794	0.20686072547615847	0.21380524081053154	0.2570859238800174	0.07485532841911	2.191858365023878	2.7754926946056493	2.6682699530797866	6.349392745204539	2.239529246352651	1.5789787305199408	1.4864108255341815	1.4824318326908923	0.9681966006826755	0.9111063926483717	1.4635507709381557	1.6218643380303452	2.1722789946959	7.036273511265604
0.32003907171171025	0.44132047682693715	0.4009326462908938	1.1443392835845727	0.40902206231457366	0.2877473981984941	0.2711221683029369	0.26606685123249985	0.1679498837846948	0.1486729682275516	0.2209465675037871	0.24353128197461898	0.3165369248290287	1.1981660898138538	0.2482947549529037	0.15111675321104207	0.21589772629765983	0.02533836759775851	0.01210988552442168	0.013917606171945382	0.016067723806260384	0.026197915981750832	0.061092755984719554	0.134058975670413	0.20757626737457358	0.21488735311590781	0.2580041484471402	0.07482000383904724	2.197240855377659	2.776007938496855	2.6757219459410533	6.34605369347367	2.2362424317248077	1.5762780779173486	1.4886563107591908	1.4768555915911028	0.9669338744881135	0.9201737087406954	1.4636561188572292	1.623808798488524	2.1913915954736063	6.995544890342914
0.32285029681827015	0.4400402713744303	0.40107280381408683	1.1421231249199812	0.40933781651556145	0.2870773598063776	0.27128233244286226	0.26642070688772873	0.16810371792262743	0.1509573462270641	0.2193657779017272	0.2434789500011368	0.31111001453130915	1.2017199210066916	0.2477124937410154	0.15041196677750487	0.2149431859501006	0.025265826802970542	0.012121216715058324	0.013919276112179923	0.015997921812792613	0.02632369505156832	0.061062442811186994	0.13380550331388316	0.2074467260235085	0.2142516999268249	0.25726048979815974	0.0749922642255778	2.2154285440835406	2.766119108907165	2.6743908516905606	6.333273265654932	2.2379962109885576	1.5726104507869787	1.4894236232750186	1.479018120915087	0.967789372488112	0.93408576261791465	1.4530159773156772	1.6225436111413623	2.1524513017232567	7.01751961046587
0.32285029681827015	0.4400402713744303	0.40107280381408683	1.1421231249199812	0.40933781651556145	0.2870773598063776	0.27128233244286226	0.26642070688772873	0.16810371792262743	0.1509573462270641	0.2193657779017272	0.2434789500011368	0.31111001453130915	1.2017199210066916	0.2477124937410154	0.15041196677750487	0.2149431859501006	0.025265826802970542	0.012121216715058324	0.013919276112179923	0.015997921812792613	0.02632369505156832	0.061062442811186994	0.13380550331388316	0.2074467260235085	0.2142516999268249	0.25726048979815974	0.0749922642255778	2.2154285440835406	2.766119108907165	2.6743908516905606	6.333273265654932	2.2379962109885576	1.5726104507869787	1.4894236232750186	1.479018120915087	0.967789372488112	0.93408576261791465	1.4530159773156772	1.6225436111413623	2.1524513017232567	7.01751961046587
0.32285029681827015	0.4400402713744303	0.40107280381408683	1.1421231249199812	0.40933781651556145	0.2870773598063776	0.27128233244286226	0.26642070688772873	0.16810371792262743	0.1509573462270641	0.2193657779017272	0.2434789500011368	0.31111001453130915	1.2017199210066916	0.2477124937410154	0.15041196677750487	0.2149431859501006	0.025265826802970542	0.012121216715058324	0.013919276112179923	0.015997921812792613	0.02632369505156832	0.061062442811186994	0.13380550331388316	0.2074467260235085	0.2142516999268249	0.25726048979815974	0.0749922642255778	2.2154285440835406	2.766119108907165	2.6743908516905606	6.333273265654932	2.2379962109885576	1.5726104507869787	1.4894236232750186	1.479018120915087	0.967789372488112	0.93408576261791465	1.4530159773156772	1.6225436111413623	2.1524513017232567	7.01751961046587
0.32285029681827015	0.4400402713744303	0.40107280381408683	1.1421231249199812	0.40933781651556145	0.2870773598063776	0.27128233244286226	0.26642070688772873	0.16810371792262743	0.1509573462270641	0.2193657779017272	0.2434789500011368	0.31111001453130915	1.2017199210066916	0.2477124937410154	0.15041196677750487	0.2149431859501006	0.025265826802970542	0.012121216715058324	0.013919276112179923	0.015997921812792613	0.02632369505156832	0.061062442811186994	0.13380550331388316	0.2074467260235085	0.2142516999268249	0.25726048979815974	0.0749922642255778	2.2154285440835406	2.766119108907165	2.6743908516905606	6.333273265654932	2.2379962109885576	1.5726104507869787	1.4894236232750186	1.479018120915087	0.967789372488112	0.93408576261791465	1.4530159773156772	1.6225436111413623	2.1524513017232567	7.01751961046587
0.32285029681827015	0.4400402713744303	0.40107280381408683	1.1421231249199812	0.40933781651556145	0.2870773598063776	0.27128233244286226	0.26642070688772873	0.16810371792262743	0.1509573462270641	0.2193657779017272	0.2434789500011368	0.31111001453130915	1.2017199210066916	0.2477124937410154	0.15041196677750487	0.2149431859501006	0.025265826802970542	0.012121216715058324	0.013919276112179923	0.015997921812792613	0.02632369505156832	0.061062442811186994	0.13380550331388316	0.2074467260235085	0.2142516999268249	0.25726048979815974	0.0749922642255778	2.2154285440835406	2.766119108907165	2.6743908516905606	6.333273265654932	2.2379962109885576	1.5726104507869787	1.4894236232750186	1.479018120915087	0.967789372488112	0.93408576261791465	1.4530159773156772	1.6225436111413623	2.1524513017232567	7.01751961046587
0.32285029681827015	0.4400402713744303	0.40107280381408683	1.1421231249199812	0.40933781651556145	0.2870773598063776	0.27128233244286226	0.26642070688772873	0.16810371792262743	0.1509573462270641	0.2193657779017272	0.2434789500011368	0.31111001453130915	1.2017199210066916	0.2477124937410154	0.15041196677750487	0.2149431859501006	0.025265826802970542	0.012121216715058324	0.013919276112179923	0.015997921812792613	0.02632369505156832	0.061062442811186994	0.13380550331388316	0.2074467260235085	0.2142516999268249	0.25726048979815974	0.0749922642255778	2.2154285440835406	2.766119108907165	2.6743908516905606	6.333273265654932	2.2379962109885576	1.5726104507869787	1.4894236232750186	1.479018120915087	0.967789372488112	0.93408576261791465	1.4530159773156772	1.6225436111413623	2.1524513017232567	7.01751961046587
0.32285029681827015	0.4400402713744303	0.40107280381408683	1.1421231249199812	0.40933781651556145	0.2870773598063776	0.27128233244286226	0.26642070688772873	0.16810371792262743	0.1509573462270641	0.2193657779017272	0.2434789500011368	0.31111001453130915	1.2017199210066916	0.2477124937410154	0.15041196677750487	0.2149431859501006	0.025265826802970542	0.012121216715058324	0.013919276112179923	0.015997921812792613	0.02632369505156832	0.061062442811186994	0.13380550331388316	0.2074467260235085	0.2142516999268249	0.25726048979815974	0.0749922642255778	2.2154285440835406	2.766119108907165	2.6743908516905606	6.333273265654932	2.2379962109885576	1.5726104507869787	1.4894236232750186	1.479018120915087	0.967789372488112	0.93408576261791465	1.4530159773156772	1.6225436111413623	2.1524513017232567	7.01751961046587
0.32177711277163856	0.43903336666835746	0.40044807845686714	1.141299045616408	0.4095629725556283	0.2875928238519177	0.27142712692805543	0.2635503777003591	0.16859837169854996	0.14941145249736054	0.2204443117678125	0.24236978154261093	0.31146189178877	1.196264394721849	0.247462810034012	0.15011225253193933	0.21514735250796993	0.02526295056405952	0.012174808550907175	0.014001598013351544	0.015898243960723795	0.026057879998583902	0.06110213207365404	0.13329717017437046	0.20704269007219636	0.2143229401721059	0.2575813713931358	0.07452677248829051	2.207588616730661	2.7590106467453177	2.6707091446811373	6.328684167462231	2.239357162224582	1.5755743246075384	1.4900584184633268	1.4626689257590624	0.9706767570701321	0.9240705246102483	1.4596325840443247	1.615254333140578	2.155477479530457	6.982365078760896
0.32474452239024304	0.4419500367459867	0.3984255542206824	1.143236495462673	0.40863848875408365	0.28698273593546614	0.27122065671948076	0.2651606539803703	0.16817774143825912	0.15106688851798278	0.22194272435193615	0.24162253011970508	0.31148984560687315	1.2018621652181498	0.24900535754394015	0.14954353206236942	0.21462266746979836	0.02496304391247426	0.012218513059789446	0.014102358349816425	0.015975773216782188	0.026331983574095635	0.061008313707039845	0.13257036257436786	0.20571749565521708	0.2142775756329952	0.2564288811922139	0.07469056032150535	2.2309124707294683	2.7758518265370977	2.655982725632043	6.337397827763158	2.2344081153252517	1.5724031540037047	1.4890494412982187	1.47203602616048	0.9681616401043125	0.9336589491847374	1.4678128378689683	1.6102094435648973	2.1535456671627555	7.016203571091476
0.32474452239024304	0.4419500367459867	0.3984255542206824	1.143236495462673	0.40863848875408365	0.28698273593546614	0.27122065671948076	0.2651606539803703	0.16817774143825912	0.15106688851798278	0.22194272435193615	0.24162253011970508	0.31148984560687315	1.2018621652181498	0.24900535754394015	0.14954353206236942	0.21462266746979836	0.02496304391247426	0.012218513059789446	0.014102358349816425	0.015975773216782188	0.026331983574095635	0.061008313707039845	0.13257036257436786	0.20571749565521708	0.2142775756329952	0.2564288811922139	0.07469056032150535	2.2309124707294683	2.7758518265370977	2.655982725632043	6.337397827763158	2.2344081153252517	1.5724031540037047	1.4890494412982187	1.47203602616048	0.9681616401043125	0.9336589491847374	1.4678128378689683	1.6102094435648973	2.1535456671627555	7.016203571091476
0.32474452239024304	0.4419500367459867	0.3984255542206824	1.143236495462673	0.40863848875408365	0.28698273593546614	0.27122065671948076	0.2651606539803703	0.16817774143825912	0.15106688851798278	0.22194272435193615	0.24162253011970508	0.31148984560687315	1.2018621652181498	0.24900535754394015	0.14954353206236942	0.21462266746979836	0.02496304391247426	0.012218513059789446	0.014102358349816425	0.015975773216782188	0.026331983574095635	0.061008313707039845	0.13257036257436786	0.20571749565521708	0.2142775756329952	0.2564288811922139	0.07469056032150535	2.2309124707294683	2.7758518265370977	2.655982725632043	6.337397827763158	2.2344081153252517	1.5724031540037047	1.4890494412982187	1.47203602616048	0.9681616401043125	0.9336589491847374	1.4678128378689683	1.6102094435648973	2.1535456671627555	7.016203571091476
0.32092252922672276	0.442932219782436	0.3992451904433341	1.1440087957480993	0.4075980045368474	0.28657356833612285	0.27119974550615533	0.2682195784536896	0.16800468754254894	0.1494785357555493	0.21957043121487274	0.2407573608804951	0.31318182238317227	1.1994130324059877	0.24975865598710173	0.1482650562083486	0.21518855402744475	0.024790389374741484	0.012210140554762838	0.01413839533037712	0.01623030158024656	0.02594684940655515	0.060778185398973665	0.13280756719389425	0.20505903121117958	0.2141730906223995	0.25682426000049563	0.07489875178505967	2.2060875453645252	2.7786683880922007	2.6627841048160343	6.340509646857611	2.2286986135459403	1.5702224282528376	1.4893432910326698	1.488406052609857	0.966936519094416	0.924052150220326	1.4512678039096607	1.6042948991761856	2.1659765426585076	7.0033843845257895
0.32092252922672276	0.442932219782436	0.3992451904433341	1.1440087957480993	0.4075980045368474	0.28657356833612285	0.27119974550615533	0.2682195784536896	0.16800468754254894	0.1494785357555493	0.21957043121487274	0.2407573608804951	0.31318182238317227	1.1994130324059877	0.24975865598710173	0.1482650562083486	0.21518855402744475	0.024790389374741484	0.012210140554762838	0.01413839533037712	0.01623030158024656	0.02594684940655515	0.060778185398973665	0.13280756719389425	0.20505903121117958	0.2141730906223995	0.25682426000049563	0.07489875178505967	2.2060875453645252	2.7786683880922007	2.6627841048160343	6.340509646857611	2.2286986135459403	1.5702224282528376	1.4893432910326698	1.488406052609857	0.966936519094416	0.924052150220326	1.4512678039096607	1.6042948991761856	2.1659765426585076	7.0033843845257895
0.32092252922672276	0.442932219782436	0.3992451904433341	1.1440087957480993	0.4075980045368474	0.28657356833612285	0.27119974550615533	0.2682195784536896	0.16800468754254894	0.1494785357555493	0.21957043121487274	0.2407573608804951	0.31318182238317227	1.1994130324059877	0.24975865598710173	0.1482650562083486	0.21518855402744475	0.024790389374741484	0.012210140554762838	0.01413839533037712	0.01623030158024656	0.02594684940655515	0.060778185398973665	0.13280756719389425	0.20505903121117958	0.2141730906223995	0.25682426000049563	0.07489875178505967	2.2060875453645252	2.7786683880922007	2.6627841048160343	6.340509646857611	2.2286986135459403	1.5702224282528376	1.4893432910326698	1.488406052609857	0.966936519094416	0.924052150220326	1.4512678039096607	1.6042948991761856	2.1659765426585076	7.0033843845257895
0.32092252922672276	0.442932219782436	0.3992451904433341	1.1440087957480993	0.4075980045368474	0.28657356833612285	0.27119974550615533	0.2682195784536896	0.16800468754254894	0.1494785357555493	0.21957043121487274	0.2407573608804951	0.31318182238317227	1.1994130324059877	0.24975865598710173	0.1482650562083486	0.21518855402744475	0.024790389374741484	0.012210140554762838	0.01413839533037712	0.01623030158024656	0.02594684940655515	0.060778185398973665	0.13280756719389425	0.20505903121117958	0.2141730906223995	0.25682426000049563	0.07489875178505967	2.2060875453645252	2.7786683880922007	2.6627841048160343	6.340509646857611	2.2286986135459403	1.5702224282528376	1.4893432910326698	1.488406052609857	0.966936519094416	0.924052150220326	1.4512678039096607	1.6042948991761856	2.1659765426585076	7.0033843845257895
0.32092252922672276	0.442932219782436	0.3992451904433341	1.1440087957480993	0.4075980045368474	0.28657356833612285	0.27119974550615533	0.2682195784536896	0.16800468754254894	0.1494785357555493	0.21957043121487274	0.2407573608804951	0.31318182238317227	1.1994130324059877	0.24975865598710173	0.1482650562083486	0.21518855402744475	0.024790389374741484	0.012210140554762838	0.01413839533037712	0.01623030158024656	0.02594684940655515	0.060778185398973665	0.13280756719389425	0.20505903121117958	0.2141730906223995	0.25682426000049563	0.07489875178505967	2.2060875453645252	2.7786683880922007	2.6627841048160343	6.340509646857611	2.2286986135459403	1.5702224282528376	1.4893432910326698	1.488406052609857	0.966936519094416	0.924052150220326	1.4512678039096607	1.6042948991761856	2.1659765426585076	7.0033843845257895
0.3221358297640579	0.4441292047137968	0.4001569060281557	1.1432859758257954	0.4074041416606298	0.28612820895616586	0.2708494539457263	0.26942750629073164	0.16783856659386717	0.14995242853968913	0.22045303986213038	0.2400715855948618	0.313690628695584	1.2009966600926696	0.25023809656888596	0.1478538161305793	0.21532871211956683	0.02500298245683294	0.012222307874505607	0.0141479196783291	0.016013698802327708	0.025993638945727884	0.060716887549530724	0.13279471255805217	0.20556104222785482	0.21508178381150997	0.2557531381304914	0.07499157245365841	2.2153423599676563	2.785096214750536	2.6691968664554624	6.337942437207685	2.2276679400850385	1.5677983042868726	1.4870722848010112	1.4951837262877967	0.9659195169626348	0.9269702672463181	1.4577566559503772	1.6010167003542435	2.1675062907457674	7.013291163987565
0.3221358297640579	0.4441292047137968	0.4001569060281557	1.1432859758257954	0.4074041416606298	0.28612820895616586	0.2708494539457263	0.26942750629073164	0.16783856659386717	0.14995242853968913	0.22045303986213038	0.2400715855948618	0.313690628695584	1.2009966600926696	0.25023809656888596	0.1478538161305793	0.21532871211956683	0.02500298245683294	0.012222307874505607	0.0141479196783291	0.016013698802327708	0.025993638945727884	0.060716887549530724	0.13279471255805217	0.20556104222785482	0.21508178381150997	0.2557531381304914	0.07499157245365841	2.2153423599676563	2.785096214750536	2.6691968664554624	6.337942437207685	2.2276679400850385	1.5677983042868726	1.4870722848010112	1.4951837262877967	0.9659195169626348	0.9269702672463181	1.4577566559503772	1.6010167003542435	2.1675062907457674	7.013291163987565
0.3216178496943254	0.44584343788973246	0.4017109796359939	1.1449292052484141	0.40496996735190854	0.2864400084962418	0.2720602244368294	0.2678111257741114	0.167205118027592	0.1504913879150582	0.22458437024585615	0.23979163448660354	0.3127386197997453	1.2000440506205527	0.2508070962731045	0.14853025934329808	0.21543630950693352	0.025162269360788726	0.012223384900958388	0.014163904105088223	0.01604960521197073	0.026087806865835218	0.06066158760550723	0.13180975524275623	0.20503559033866098	0.21212514670595953	0.25618580079886594	0.07531347495572194	2.212863577547164	2.7976314678284195	2.679819007923594	6.348131546104071	2.214360564104312	1.569533870810156	1.4937777332498625	1.4863629493716086	0.9622192478963628	0.9294244569940298	1.4843766566857752	1.5949524841397518	2.16172925736323	7.01001528024006
0.3216178496943254	0.44584343788973246	0.4017109796359939	1.1449292052484141	0.40496996735190854	0.2864400084962418	0.2720602244368294	0.2678111257741114	0.167205118027592	0.1504913879150582	0.22458437024585615	0.23979163448660354	0.3127386197997453	1.2000440506205527	0.2508070962731045	0.14853025934329808	0.21543630950693352	0.025162269360788726	0.012223384900958388	0.014163904105088223	0.01604960521197073	0.026087806865835218	0.06066158760550723	0.13180975524275623	0.20503559033866098	0.21212514670595953	0.25618580079886594	0.07531347495572194	2.212863577547164	2.7976314678284195	2.679819007923594	6.348131546104071	2.214360564104312	1.569533870810156	1.4937777332498625	1.4863629493716086	0.9622192478963628	0.9294244569940298	1.4843766566857752	1.5949524841397518	2.16172925736323	7.01001528024006
0.3216178496943254	0.44584343788973246	0.4017109796359939	1.1449292052484141	0.40496996735190854	0.2864400084962418	0.2720602244368294	0.2678111257741114	0.167205118027592	0.1504913879150582	0.22458437024585615	0.23979163448660354	0.3127386197997453	1.2000440506205527	0.2508070962731045	0.14853025934329808	0.21543630950693352	0.025162269360788726	0.012223384900958388	0.014163904105088223	0.01604960521197073	0.026087806865835218	0.06066158760550723	0.13180975524275623	0.20503559033866098	0.21212514670595953	0.25618580079886594	0.07531347495572194	2.212863577547164	2.7976314678284195	2.679819007923594	6.348131546104071	2.214360564104312	1.569533870810156	1.4937777332498625	1.4863629493716086	0.9622192478963628	0.9294244569940298	1.4843766566857752	1.5949524841397518	2.16172925736323	7.01001528024006
0.320835961686765	0.4472490873021087	0.40100445153585734	1.1474297846626293	0.40578044470404506	0.28493273110077877	0.2718227956840146	0.26966960031672543	0.16670974290074875	0.1492108432780692	0.2258472849044762	0.23957528334825087	0.31224937777941103	1.2028865583432655	0.25103210472101106	0.14805102577187698	0.21511885010756007	0.025373529401324244	0.01223349104611603	0.01420178222676345	0.016253554612295017	0.025856809021620575	0.060920419106705405	0.13161619145571338	0.20520644373815736	0.21219634621793265	0.2564343100959982	0.07488115831805085	2.2079112453580283	2.8051828990477685	2.674352099895605	6.363431244252596	2.2188165015958834	1.5613387132689154	1.4928023051891297	1.4963087765906293	0.9596239536546403	0.9213449168592631	1.4929522532152137	1.593614427745063	2.158806876316117	7.023541048599405
