b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19272932496606224	0.368584907015435	0.19074176938037904	0.7157402404764601	0.5518508708068611	0.3459999829244622	0.2166069872359104	0.32693212396126176	0.17012585507427935	0.21720322229902947	0.19646791688699985	0.13334703241418472	0.21358044836079207	1.377485872192129	0.2350386414513467	0.1622712602306045	0.14111541553679835	0.08388988266531959	0.00741687084177852	0.006518807802748771	0.008782878513692194	0.028159738873423715	0.035389338243185645	0.10015077494243144	0.18263083857301174	0.1962367641563793	0.3464562170208276	0.045004438274225164	1.308348393803305	2.343495032253343	1.188882820623175	4.218886738383109	3.003215454848221	1.8811208188266553	1.1805423664611903	1.819304734052004	0.9539881064237984	1.301183346264673	1.2728213790686878	0.8746236281622466	1.5906608281606616	7.802657832740528
0.1934211197063289	0.3665930298134335	0.19078990676617708	0.7164084765544297	0.5510756096739543	0.3456309075726181	0.21698006897292002	0.32819747291212803	0.16902659239329615	0.21327262445690975	0.19672134198761568	0.13340348547755643	0.2133577556489548	1.3754782534843708	0.2357098940392945	0.16287201594460102	0.1409995656368725	0.08193815725368198	0.0074297511295556996	0.006576678665629869	0.008721423314577143	0.028293690805347188	0.03564421367286408	0.0995746030986069	0.18301886640853599	0.19599423998403184	0.34473709203345154	0.04551153640176822	1.3138126706151352	2.33213324534529	1.189052112551011	4.21455465628832	2.9990384101700194	1.8792325601221278	1.1824968431651195	1.826606172476987	0.9480787784919519	1.2769097218757433	1.2749147330382873	0.8748025230820502	1.5868326398176686	7.79541177092221
0.19440309080308232	0.3666339751566231	0.19218910953057186	0.7189101598382042	0.5460383715955064	0.34618754276386626	0.2162365793910265	0.3279374592676496	0.16709136037624117	0.21535383667208763	0.19535256657225164	0.13390769436484462	0.21411747895673414	1.3694354646227325	0.23632329128798393	0.16308498339723462	0.14150426955861395	0.08246859209033414	0.007408903634357245	0.006518674125991962	0.00902422662444677	0.028121240167953043	0.03539321061684439	0.09953844907749998	0.18362869060412707	0.19660228075059538	0.3441269937316594	0.044833046963623543	1.3211880850092976	2.3328555976812595	1.198346081882262	4.2315275011979265	2.9715576471596776	1.8821402639736367	1.17883229420616	1.824824520389182	0.9369758733081174	1.2893243374265846	1.26674864539844	0.8785905387363083	1.5917102951116209	7.755668572157849
0.19440309080308232	0.3666339751566231	0.19218910953057186	0.7189101598382042	0.5460383715955064	0.34618754276386626	0.2162365793910265	0.3279374592676496	0.16709136037624117	0.21535383667208763	0.19535256657225164	0.13390769436484462	0.21411747895673414	1.3694354646227325	0.23632329128798393	0.16308498339723462	0.14150426955861395	0.08246859209033414	0.007408903634357245	0.006518674125991962	0.00902422662444677	0.028121240167953043	0.03539321061684439	0.09953844907749998	0.18362869060412707	0.19660228075059538	0.3441269937316594	0.044833046963623543	1.3211880850092976	2.3328555976812595	1.198346081882262	4.2315275011979265	2.9715576471596776	1.8821402639736367	1.17883229420616	1.824824520389182	0.9369758733081174	1.2893243374265846	1.26674864539844	0.8785905387363083	1.5917102951116209	7.755668572157849
0.19440309080308232	0.3666339751566231	0.19218910953057186	0.7189101598382042	0.5460383715955064	0.34618754276386626	0.2162365793910265	0.3279374592676496	0.16709136037624117	0.21535383667208763	0.19535256657225164	0.13390769436484462	0.21411747895673414	1.3694354646227325	0.23632329128798393	0.16308498339723462	0.14150426955861395	0.08246859209033414	0.007408903634357245	0.006518674125991962	0.00902422662444677	0.028121240167953043	0.03539321061684439	0.09953844907749998	0.18362869060412707	0.19660228075059538	0.3441269937316594	0.044833046963623543	1.3211880850092976	2.3328555976812595	1.198346081882262	4.2315275011979265	2.9715576471596776	1.8821402639736367	1.17883229420616	1.824824520389182	0.9369758733081174	1.2893243374265846	1.26674864539844	0.8785905387363083	1.5917102951116209	7.755668572157849
0.19440309080308232	0.3666339751566231	0.19218910953057186	0.7189101598382042	0.5460383715955064	0.34618754276386626	0.2162365793910265	0.3279374592676496	0.16709136037624117	0.21535383667208763	0.19535256657225164	0.13390769436484462	0.21411747895673414	1.3694354646227325	0.23632329128798393	0.16308498339723462	0.14150426955861395	0.08246859209033414	0.007408903634357245	0.006518674125991962	0.00902422662444677	0.028121240167953043	0.03539321061684439	0.09953844907749998	0.18362869060412707	0.19660228075059538	0.3441269937316594	0.044833046963623543	1.3211880850092976	2.3328555976812595	1.198346081882262	4.2315275011979265	2.9715576471596776	1.8821402639736367	1.17883229420616	1.824824520389182	0.9369758733081174	1.2893243374265846	1.26674864539844	0.8785905387363083	1.5917102951116209	7.755668572157849
0.19468002288253522	0.3652784468911728	0.192429857635177	0.7190536746825152	0.5462124374060962	0.3457652823044154	0.21605711005943604	0.32819476054376784	0.16833683596800536	0.21528152335303388	0.19517827693936965	0.1334236637079166	0.21264275188308054	1.3678024003019753	0.23693653132952358	0.16316041235483547	0.14083306200707912	0.08179979706824127	0.007431687417509313	0.006604612763674803	0.008736985474829387	0.028592007284171127	0.03504287040502998	0.09950372784894253	0.18339490286253213	0.19689925135430086	0.34404836929426635	0.0448363396604968	1.3237763515340537	2.3243934874504975	1.199083183457747	4.229527571508644	2.9725785332443957	1.8800203037590713	1.177486795600938	1.8271702189117343	0.9436111047178329	1.2888471813997944	1.2653485611036863	0.8756491146872077	1.5806485456320574	7.74644650748887
0.19472454876178	0.36790404035224233	0.1929616688939032	0.7190770455600847	0.5448748539472519	0.34548215318412273	0.2155037762515202	0.327816162037704	0.16624334589002573	0.21613040929298802	0.19484278291384532	0.1333366888385114	0.21296035321265497	1.3609570922853116	0.23729595138167092	0.16203841209758799	0.14125455357240502	0.08206298704744108	0.007458095710662244	0.0065545883986823155	0.00908755349847188	0.028981862962952805	0.03481003742137854	0.09967874272784871	0.18316536214801887	0.19775850837031028	0.3434582292605491	0.045192592118676614	1.3244931156984607	2.3386592842451726	1.2028781462599667	4.230784533247253	2.9653842990178623	1.8783786221448848	1.1749180820183431	1.8258184147207024	0.9316470959519659	1.2941530429583423	1.2629089822096238	0.8757560236114103	1.582265975132772	7.710546615060168
0.19415332909224906	0.3662261961015338	0.19374258208115003	0.720063227783897	0.5430260927325306	0.344868256236406	0.21601175513476945	0.32718003293635567	0.1646057394953146	0.21322419252363314	0.19280419578300084	0.1343203904174762	0.21129766269540176	1.3557808901273158	0.23765248504986877	0.16167832186592915	0.14091520351516634	0.08295490428235536	0.007497946685095052	0.006557351396354021	0.00860043167981151	0.027984977032083313	0.034940964236567514	0.09942870047876559	0.18345514476077274	0.19732748812035747	0.343653351791838	0.04458450128060675	1.3210172174787485	2.3272136385282107	1.2073572670934911	4.240385886435518	2.955450753232745	1.8750465148879105	1.1770651316078724	1.8203460642974594	0.9225972410832831	1.2764357246873106	1.250026003696439	0.8818745155175697	1.5701562958266417	7.6763438799837065
0.19380401536551922	0.36681868201322015	0.19316140365859485	0.7206508703236756	0.5408823930629202	0.3447370819110705	0.2165701400674765	0.3276876206765565	0.161620275185259	0.21395611136075193	0.19302642966998446	0.13392993122390626	0.21003908171713712	1.351034567253641	0.23722699575237605	0.1608772718106187	0.14100528795843684	0.08248430109631899	0.007490881363335298	0.006573892636140751	0.008804872830880918	0.028724145108895066	0.03461869646893598	0.0988697251147634	0.18337531324777379	0.1977305443077389	0.34451076867825736	0.044517173016834465	1.3181527062393352	2.329240486591584	1.2038384337526753	4.2418403424441005	2.9437609390930475	1.874367052168083	1.1803697199585472	1.8246029331703397	0.9055559406297027	1.2801098039489724	1.2513756817682236	0.87963028838596935	1.5618690522572705	7.64893243439793
