b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2926230810464043	0.36414008737834297	0.14965058899781036	0.10011903949314771	0.28114671902822086	0.3339375010862309	0.24646868220751098	0.1510140185678719	0.08001656981017986	0.21736321160958558	0.10514223195426754	0.1657922809347125	0.4356546683038275	0.44857957816830346	0.0892685266483468	0.225848481857017	0.3486172769513453	0.07443783542331023	0.2226146255863202	0.1536597651539872	0.19258174914003337	0.24491030414348025	0.12911790153991554	0.1209081256808769	0.12854091356129235	0.07293985089471457	0.03190647566047145	0.02065425581439772	1.7487265214945587	2.464859026947399	1.119648250362443	0.5896945722458024	1.8977995951395308	2.120461899488469	1.6207404817276438	1.038924150219805	0.49669427750830053	1.338898462837872	0.6523069211705659	0.9750637734549461	2.458402881537274	2.502033674243773
0.29330721811020544	0.36419176079358195	0.1489191178849439	0.10037116666376435	0.280892813001772	0.33408415143212794	0.24736451267957807	0.15070517709633166	0.08003085134551752	0.2180485614563279	0.10493238014331181	0.1655056154910453	0.435286551150779	0.4488427554919221	0.08957160251388302	0.22637520980881454	0.3481879100404219	0.07407151451989809	0.22313527881768364	0.15320243728622002	0.19176338158978753	0.2452435843425277	0.12896840058990733	0.12093889910049231	0.12813908554765474	0.07346304765307067	0.03153937754427757	0.020651682568198968	1.7533310479529844	2.4663225190899642	1.1138043419135084	0.5909661188538912	1.8969347527926659	2.1205060748931306	1.6254560402707505	1.0370910331949013	0.49671346470401334	1.343158989230317	0.6507601937144498	0.9738805568024473	2.4553978770810145	2.5034948877995604
0.29330721811020544	0.36419176079358195	0.1489191178849439	0.10037116666376435	0.280892813001772	0.33408415143212794	0.24736451267957807	0.15070517709633166	0.08003085134551752	0.2180485614563279	0.10493238014331181	0.1655056154910453	0.435286551150779	0.4488427554919221	0.08957160251388302	0.22637520980881454	0.3481879100404219	0.07407151451989809	0.22313527881768364	0.15320243728622002	0.19176338158978753	0.2452435843425277	0.12896840058990733	0.12093889910049231	0.12813908554765474	0.07346304765307067	0.03153937754427757	0.020651682568198968	1.7533310479529844	2.4663225190899642	1.1138043419135084	0.5909661188538912	1.8969347527926659	2.1205060748931306	1.6254560402707505	1.0370910331949013	0.49671346470401334	1.343158989230317	0.6507601937144498	0.9738805568024473	2.4553978770810145	2.5034948877995604
0.2931989339011771	0.36646480775965007	0.14618150759464368	0.0998222257339115	0.28143527380475086	0.33450685387006435	0.2471941574939482	0.15040600814690955	0.07955637476750013	0.2181812368784738	0.10480685900915943	0.16630961227596383	0.4347844840819325	0.44841367291649703	0.08772518842013383	0.22565907007022842	0.34821305731559976	0.07338638289120793	0.22401284727839527	0.15252355736356293	0.19348542340250038	0.24399386220621253	0.1300625780890388	0.12148668516691723	0.12899038853203512	0.07356040541458059	0.031506545699423245	0.02069855511584447	1.7495407113966406	2.4801920332539744	1.093350393522144	0.5873369975968166	1.902032012194147	2.1218706347834972	1.6268080008608243	1.0339409949317462	0.49427399696950614	1.3446701404575259	0.6504997503022624	0.9787054988585402	2.4524829028374104	2.5012236353865083
0.2942639126221243	0.3662131416579445	0.14620586180235148	0.09863368501495016	0.28201518415252724	0.335111025141747	0.2461341565770449	0.15094967288631442	0.07928853159231303	0.21809290402163575	0.10507041969009406	0.16685944092610483	0.43497736318592856	0.4485775294701185	0.0889257336675076	0.22475484750331748	0.34798274082817715	0.07250558150654687	0.22381131962943998	0.15220740185969275	0.19253490965635808	0.24506511607891834	0.13028661691634294	0.120798420912693	0.1286864509728547	0.07292053069260628	0.031372756807003216	0.020669326066474186	1.7579465580184628	2.4765662826119006	1.0933370480725353	0.579839442463095	1.9056212740253171	2.125087960155571	1.6184737589482008	1.038617147521649	0.4927130517095564	1.3432542630732265	0.6519501743443928	0.9813212784630285	2.4532330073498123	2.502061495105424
0.29431981316172245	0.36670079711734654	0.1464945206534192	0.09833522373669884	0.2817102861841386	0.3353228750225008	0.24607883359138855	0.15100688827645425	0.07908966248185431	0.2180684484618624	0.1051453271048886	0.16652664193280564	0.4353515689441068	0.4489847362048743	0.08864773697654448	0.2251410403514039	0.3477450113464589	0.07188516429018482	0.22413243838513053	0.15166974872302194	0.192978289123101	0.2449050064769464	0.1306913942336534	0.12155265889898935	0.12845460973260628	0.07293977223099266	0.03187375613870621	0.02065005505568567	1.7578054849932454	2.480686312312861	1.0952934667546688	0.5777306715237277	1.9040862319137304	2.125384692154434	1.6187434216054233	1.0388704517819445	0.49166310696890697	1.3440585415317907	0.6522734397278016	0.9793826488142294	2.4566097894780796	2.5042825663462756
0.29431981316172245	0.36670079711734654	0.1464945206534192	0.09833522373669884	0.2817102861841386	0.3353228750225008	0.24607883359138855	0.15100688827645425	0.07908966248185431	0.2180684484618624	0.1051453271048886	0.16652664193280564	0.4353515689441068	0.4489847362048743	0.08864773697654448	0.2251410403514039	0.3477450113464589	0.07188516429018482	0.22413243838513053	0.15166974872302194	0.192978289123101	0.2449050064769464	0.1306913942336534	0.12155265889898935	0.12845460973260628	0.07293977223099266	0.03187375613870621	0.02065005505568567	1.7578054849932454	2.480686312312861	1.0952934667546688	0.5777306715237277	1.9040862319137304	2.125384692154434	1.6187434216054233	1.0388704517819445	0.49166310696890697	1.3440585415317907	0.6522734397278016	0.9793826488142294	2.4566097894780796	2.5042825663462756
0.29431981316172245	0.36670079711734654	0.1464945206534192	0.09833522373669884	0.2817102861841386	0.3353228750225008	0.24607883359138855	0.15100688827645425	0.07908966248185431	0.2180684484618624	0.1051453271048886	0.16652664193280564	0.4353515689441068	0.4489847362048743	0.08864773697654448	0.2251410403514039	0.3477450113464589	0.07188516429018482	0.22413243838513053	0.15166974872302194	0.192978289123101	0.2449050064769464	0.1306913942336534	0.12155265889898935	0.12845460973260628	0.07293977223099266	0.03187375613870621	0.02065005505568567	1.7578054849932454	2.480686312312861	1.0952934667546688	0.5777306715237277	1.9040862319137304	2.125384692154434	1.6187434216054233	1.0388704517819445	0.49166310696890697	1.3440585415317907	0.6522734397278016	0.9793826488142294	2.4566097894780796	2.5042825663462756
0.2944059668530431	0.3672526711746965	0.14660273959839934	0.09809410544202833	0.2820920777196348	0.33482161997338683	0.2458509039168477	0.1511343588985931	0.07923595402940027	0.21807306544123345	0.10518688416744583	0.1656438414790814	0.4350288885427682	0.4496613932676165	0.08891299040489409	0.22567732725786843	0.3483811972433719	0.07194007066592828	0.2240461770548691	0.15169918881320132	0.19397079001470743	0.24470779400728884	0.13028176377600792	0.12147283866061868	0.12785393244620125	0.07337639805692486	0.03181539617284059	0.020637242947333757	1.7587734153631618	2.4855631305231345	1.0966440676469251	0.5763453436849172	1.9065254947419754	2.1222648039909964	1.6186607093670573	1.0395743580634564	0.49238409281383677	1.343985939650565	0.6521644142944922	0.9746105868648203	2.454641564838937	2.5080232793851116
0.2938765152205187	0.3675813025661592	0.14559418430367962	0.09858572800875784	0.2812388653705219	0.33431541032802975	0.24674187525684588	0.15095497856354495	0.0797972918637163	0.21846891272557167	0.1051350302472248	0.1659368642057423	0.43443500228514614	0.4482799561256245	0.08896982066593083	0.22587525677605644	0.3493723042357857	0.07192792207131533	0.22443038139338148	0.1517212072015085	0.19397215393277553	0.24396972110795945	0.13134283083427895	0.12144059685088315	0.12747924267896732	0.07342568518851227	0.031675923077700056	0.020693987718404635	1.7557074475632493	2.4882097030674135	1.0899374570022926	0.5792268857236025	1.9013863694142206	2.1190989338048247	1.62452874007799	1.037693643020131	0.49636390409921927	1.3463846547522818	0.6516142114189049	0.9763821483324824	2.450938792294872	2.500465884326427
