b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08916511864256471	0.27178164425021045	0.2789321081547622	0.3170851347963865	0.5570405457034157	0.5991930886606361	0.24953823753114174	0.29911468377882877	0.17168171542597974	0.231512024753458	0.285742218476113	0.05745761271556445	0.03987411991443577	1.1030434872277715	0.2700836415623865	0.163998419784846	0.09739216281705537	0.0863811518399779	0.05425062550902546	0.01722133366754532	0.011084867562062945	0.013578541558220835	0.02100174074004972	0.05350667985733505	0.07522324809918078	0.10542511377765912	0.2704837492568694	0.062379367479182296	0.6244365144921529	1.733561418704271	1.6697780180996353	1.877616545729972	3.1931250297772564	3.304112915910015	1.3670050628286772	1.6429836063616134	0.9505209908078149	1.3260828864753944	1.6732468525949513	0.3466775698621178	0.27933829796256643	6.375773922322903
0.08910263972727722	0.2744696533296018	0.279581669371568	0.31878475125614536	0.5555392769228364	0.5964713400834822	0.25118900881721695	0.2983329613519466	0.1720545568349034	0.22707856298019652	0.2870441034702124	0.05714234061289699	0.03685785113811588	1.1096692543218192	0.2688419793550118	0.16279751631827788	0.09705203122244685	0.08839199090041161	0.055114552976098914	0.017161062191717584	0.011094616790553841	0.01312578232919006	0.02070793580025217	0.05401475498313591	0.07481916534673341	0.10437125619000188	0.2715196826379389	0.06290040877059867	0.6233475338286381	1.7487661223699247	1.6731065763519546	1.8914552228843216	3.187345267980181	3.2888927791486395	1.3760626361567194	1.637894421900304	0.9522875925058168	1.3013676889232781	1.6801874621087538	0.34442075647203046	0.25843263649961	6.417476351880394
0.09019333297248963	0.2738724594958417	0.28123737799448306	0.3185697370127078	0.5573304520653121	0.5996953856045765	0.24557979713331787	0.2974321536284284	0.17194103086662527	0.22754571114033895	0.2846025746106707	0.058972840119043295	0.03617315077323131	1.102206655374124	0.2673763816200045	0.16404191220809652	0.0971759677648877	0.0884915872387077	0.05580727834284037	0.016463350506730808	0.011101328723997161	0.013058408192368028	0.020421839927780166	0.05364348083325245	0.07612859537925065	0.09926366144221796	0.27300179196326446	0.061739908448468155	0.6301995154637612	1.7469678359930783	1.6832201019498236	1.890366292056193	3.199895195139844	3.304206230863361	1.3453439802968048	1.632830854293426	0.9513696040514749	1.3035474377360754	1.6680904867135355	0.3536803923985622	0.25394746489903686	6.366786872468514
0.09090281328681618	0.2748783078724124	0.28212495856593495	0.3189717368945133	0.5541104949055128	0.5999188311315657	0.24548306818592125	0.2983634048342381	0.17196689737382978	0.22396862743889567	0.28211377720714537	0.06266956315283331	0.03974845530491505	1.0890521960862114	0.2649372603027676	0.16423246041937178	0.09635502588417169	0.08831806667528107	0.05656779308641089	0.01585331375036491	0.01110537419996007	0.013520550847188265	0.020846906510475084	0.054554307125530783	0.07477495313898372	0.10485963857750694	0.27374927612212707	0.0627078410675781	0.6338512755783928	1.7536923096764832	1.6871685861572856	1.8924258307082304	3.1838892099769334	3.303282491840009	1.344819923778641	1.6387550875075918	0.9519431307185952	1.2842564497092386	1.6512547886711375	0.3779158507683216	0.2792222266669353	6.297008261735737
0.09226970353682444	0.2710965267207254	0.2842212487389534	0.31809107037991574	0.5552562869744122	0.5989697998429844	0.24750086284654715	0.2992436756290795	0.1709925610809654	0.22114488320838482	0.28711595579512006	0.05716195336355554	0.03899969468300199	1.101720635777744	0.2638769284831575	0.1634440482272766	0.09668350658268429	0.08927096724088539	0.0570274913374577	0.015776125048814305	0.011117706906960524	0.013060003497218878	0.02055608778531974	0.05424897664270554	0.07720635855655698	0.10889647080412579	0.27542375269206154	0.06214451259231043	0.6428063195758694	1.7283064798430754	1.700254576663271	1.8889856641195728	3.1919758079597025	3.2977846924479928	1.3558918988870892	1.6427784844607678	0.9462567745397551	1.2676672663174735	1.6846437507995	0.34606204475488933	0.27434690089577696	6.3666041100638955
0.09226970353682444	0.2710965267207254	0.2842212487389534	0.31809107037991574	0.5552562869744122	0.5989697998429844	0.24750086284654715	0.2992436756290795	0.1709925610809654	0.22114488320838482	0.28711595579512006	0.05716195336355554	0.03899969468300199	1.101720635777744	0.2638769284831575	0.1634440482272766	0.09668350658268429	0.08927096724088539	0.0570274913374577	0.015776125048814305	0.011117706906960524	0.013060003497218878	0.02055608778531974	0.05424897664270554	0.07720635855655698	0.10889647080412579	0.27542375269206154	0.06214451259231043	0.6428063195758694	1.7283064798430754	1.700254576663271	1.8889856641195728	3.1919758079597025	3.2977846924479928	1.3558918988870892	1.6427784844607678	0.9462567745397551	1.2676672663174735	1.6846437507995	0.34606204475488933	0.27434690089577696	6.3666041100638955
0.09224950908911483	0.2718851842394069	0.2825238939642576	0.31866926099481696	0.5546534816096831	0.6007686881116305	0.246528421089131	0.3004847951234403	0.17142001457848915	0.22311171450010228	0.28522137330109465	0.057600831825402474	0.04144824739060029	1.097367241056026	0.2636780759773552	0.16334828534700607	0.09643705697260942	0.08846438010919427	0.05579807287044866	0.016038176729204663	0.01109850822253226	0.013122101919949709	0.02070224312701136	0.053470079854232744	0.07764061901584803	0.10531869537292476	0.27596828294653974	0.06312715040566594	0.6425576214147881	1.733181058460249	1.6896907675307213	1.890905808852374	3.184495390071412	3.308615918820853	1.3505366716045264	1.6497018127596164	0.9487697820822866	1.2779184806218888	1.674256649730308	0.34750560719298323	0.2917043609768111	6.347796006105714
0.09146283680436923	0.2716261686580635	0.28335534426778963	0.3164418721972703	0.5541730883318512	0.6016456353905208	0.24883652821376825	0.30089558186267196	0.17171883339124672	0.2261873046495757	0.2836670155358191	0.06428002632476587	0.0381468187877985	1.1078242052337033	0.263853446208872	0.16640953197109476	0.09635844452966814	0.08667342599831424	0.05480599449742528	0.01638268373520724	0.011119097783836298	0.013628087702515992	0.02044613022648072	0.0542904823604138	0.07777831368966653	0.10015796765997857	0.2762149149508647	0.06274651042020145	0.6371725538361578	1.7364259541156977	1.6945322638870444	1.8743520493005261	3.1785000781938497	3.3146659662987568	1.3632111550952764	1.652853542870684	0.9501647195706132	1.296627181277636	1.6653625161321661	0.38584789542847353	0.2685249724031596	6.405802127389737
0.09079022868951124	0.2688902216117046	0.2837781231601284	0.3153378731762438	0.5524689491371645	0.6021207128731619	0.24914237190305696	0.3015114451485382	0.1714997024082283	0.2244478249340379	0.28034397303298964	0.06575525426263806	0.038739806059091296	1.100342798184444	0.2653461282209395	0.16540005721433518	0.0962200692304433	0.08727609948975268	0.05318679575328943	0.01660163067590589	0.011158710073577266	0.012879335866000083	0.020395076036026034	0.05431919256669499	0.07730954900043639	0.09790438269458031	0.27661658643626763	0.06340203401505229	0.6332848137762944	1.7173375999144813	1.696829369079975	1.8689318374084651	3.163458627471671	3.318059568356007	1.3649447810651645	1.6549072696986682	0.9489006563128232	1.286693491315041	1.6450796926662326	0.3938305850370477	0.2727907804425758	6.366789269802565
0.09080096914233311	0.27125759087804074	0.2887601582332672	0.3174142745307341	0.5510618388392999	0.6001094762465667	0.24580100583849435	0.30057747068372515	0.1725712840899146	0.22256421496809167	0.2816500434943765	0.06725416792255413	0.03828335892154143	1.091624229010706	0.2642082844579176	0.1650321449327741	0.0963127663761224	0.08637209040225827	0.05552806997676712	0.01631975963123011	0.01116288830182974	0.013310887876942784	0.019510418300019438	0.0563288725659379	0.07718645380015283	0.09686147421268738	0.27765948784108047	0.06214722640407483	0.6327513890256999	1.731869795845185	1.7267766710531418	1.879548607957592	3.162998201649471	3.305980412106387	1.3466449088440962	1.6505447327899794	0.9539307578769685	1.2785289520468865	1.6525396743004186	0.4023950982054237	0.26981174235706634	6.308276612935078
