date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	262393	235031	291215	NA	Normal (pre-intervention)
2021-04-09	265073	233053	299213	2680	Normal (pre-intervention)
2021-04-10	267878	231378	307246	2805	Normal (pre-intervention)
2021-04-11	270784	230089	315160	2906	Normal (pre-intervention)
2021-04-12	273785	228982	323295	3001	Normal (pre-intervention)
2021-04-13	276935	228021	331442	3150	Normal (pre-intervention)
2021-04-14	280213	227342	340117	3278	Normal (pre-intervention)
2021-04-15	283626	226841	348944	3413	Normal (pre-intervention)
2021-04-16	287177	226347	358262	3551	Normal (pre-intervention)
2021-04-17	290861	225681	367634	3684	Normal (pre-intervention)
2021-04-18	294699	225650	377895	3838	Normal (pre-intervention)
2021-04-19	298721	225248	388322	4022	Normal (pre-intervention)
2021-04-20	302904	225244	399623	4183	Normal (pre-intervention)
2021-04-21	307268	225034	411587	4364	Normal (pre-intervention)
2021-04-22	311799	225123	424503	4531	Normal (pre-intervention)
2021-04-23	316535	225136	438052	4736	Normal (pre-intervention)
2021-04-24	321463	225464	452259	4928	Normal (pre-intervention)
2021-04-25	326631	225391	467209	5168	Normal (pre-intervention)
2021-04-26	332018	225653	482672	5387	Normal (pre-intervention)
2021-04-27	337623	225704	499643	5605	Normal (pre-intervention)
2021-04-28	343475	225939	517158	5852	Normal (pre-intervention)
2021-04-29	349584	226280	536268	6109	Normal (pre-intervention)
2021-04-30	355995	226576	556220	6411	Normal (pre-intervention)
2021-05-01	362655	227035	577318	6660	Normal (pre-intervention)
2021-05-02	369604	227206	599863	6949	Normal (pre-intervention)
2021-05-03	376903	227867	623653	7299	Normal (pre-intervention)
2021-05-04	384491	228396	648854	7588	Normal (pre-intervention)
2021-05-05	392417	229028	675983	7926	Normal (pre-intervention)
2021-05-06	400707	229644	704074	8290	Normal (pre-intervention)
2021-05-07	409350	230049	734053	8643	Normal (pre-intervention)
2021-05-08	418388	230461	766279	9038	Normal (pre-intervention)
2021-05-09	427874	231409	800672	9486	Normal (pre-intervention)
2021-05-10	437760	231618	836349	9886	Normal (pre-intervention)
2021-05-11	448101	232450	875334	10341	Normal (pre-intervention)
2021-05-12	458885	233019	915253	10784	Normal (pre-intervention)
2021-05-13	470204	233783	958229	11319	Normal (pre-intervention)
2021-05-14	481997	234089	1003780	11793	Normal (pre-intervention)
2021-05-15	494318	234848	1052291	12321	Normal (pre-intervention)
2021-05-16	507219	235960	1101934	12901	Normal (pre-intervention)
2021-05-17	520708	236334	1155681	13489	Normal (pre-intervention)
2021-05-18	534822	237155	1212874	14114	Normal (pre-intervention)
2021-05-19	549557	237563	1273607	14735	Normal (pre-intervention)
2021-05-20	564956	238626	1338835	15399	Normal (pre-intervention)
2021-05-21	581065	239545	1406172	16109	Normal (pre-intervention)
2021-05-22	597873	240059	1475237	16808	Normal (pre-intervention)
2021-05-23	615411	240901	1552540	17538	Normal (pre-intervention)
2021-05-24	633759	241527	1628932	18348	Normal (pre-intervention)
2021-05-25	652904	242290	1713111	19145	Normal (pre-intervention)
2021-05-26	672927	243326	1802099	20023	Normal (pre-intervention)
2021-05-27	693808	244009	1893474	20881	Normal (pre-intervention)
2021-05-28	715613	244991	1990554	21805	Normal (pre-intervention)
2021-05-29	738333	245926	2093128	22720	Normal (pre-intervention)
2021-05-30	762065	246555	2199870	23732	Normal (pre-intervention)
2021-05-31	786808	247847	2315895	24743	Normal (pre-intervention)
2021-06-01	812660	248596	2435224	25852	Normal (pre-intervention)
2021-06-02	839538	249215	2560061	26878	Normal (pre-intervention)
2021-06-03	867495	250216	2691205	27957	Normal (pre-intervention)
2021-06-04	896685	251502	2826227	29190	Normal (pre-intervention)
2021-06-05	927010	252271	2975838	30325	Normal (pre-intervention)
2021-06-06	958511	253520	3124581	31501	Normal (pre-intervention)
2021-06-07	991291	254386	3282545	32780	Normal (pre-intervention)
2021-06-08	1025396	255047	3444831	34105	Normal (pre-intervention)
2021-06-09	1060805	255916	3617413	35409	Normal (pre-intervention)
2021-06-10	1097618	256754	3791981	36813	Normal (pre-intervention)
2021-06-11	1135736	257832	3978191	38118	Normal (pre-intervention)
2021-06-12	1175185	258980	4170820	39449	Normal (pre-intervention)
2021-06-13	1216085	259608	4371327	40900	Normal (pre-intervention)
2021-06-14	1258491	260757	4579524	42406	Normal (pre-intervention)
2021-06-15	1302362	261896	4793053	43871	Normal (pre-intervention)
2021-06-16	1347677	263048	5015157	45315	Normal (pre-intervention)
2021-06-17	1394500	263523	5245824	46823	Normal (pre-intervention)
2021-06-18	1442836	265094	5477136	48336	Normal (pre-intervention)
2021-06-19	1492651	265606	5717499	49815	Normal (pre-intervention)
2021-06-20	1544083	266866	5970670	51432	Normal (pre-intervention)
2021-06-21	1597045	268152	6230457	52962	Normal (pre-intervention)
2021-06-22	1651591	269546	6494650	54546	Normal (pre-intervention)
2021-06-23	1707689	270457	6765915	56098	Normal (pre-intervention)
2021-06-24	1765397	271893	7038076	57708	Normal (pre-intervention)
2021-06-25	1824634	272936	7326279	59237	Normal (pre-intervention)
2021-06-26	1885426	274028	7614618	60792	Normal (pre-intervention)
2021-06-27	1947779	274259	7907136	62353	Normal (pre-intervention)
2021-06-28	2011700	275640	8211536	63921	Normal (pre-intervention)
2021-06-29	2077090	276820	8508109	65390	Normal (pre-intervention)
2021-06-30	2144117	277941	8827175	67027	Normal (pre-intervention)
2021-07-01	2212608	279426	9144078	68491	Normal (pre-intervention)
2021-07-02	2282580	280317	9460998	69972	Normal (pre-intervention)
2021-07-03	2353947	281407	9776332	71367	Normal (pre-intervention)
2021-07-04	2426909	282657	10095699	72962	Normal (pre-intervention)
2021-07-05	2501281	283754	10423697	74372	Normal (pre-intervention)
2021-07-06	2576997	284798	10763452	75716	Normal (pre-intervention)
2021-07-07	2654113	286446	11083839	77116	Normal (pre-intervention)
2021-07-08	2732640	287019	11415500	78527	Normal (pre-intervention)
2021-07-09	2812433	288883	11741767	79793	Normal (pre-intervention)
2021-07-10	2893438	289474	12078115	81005	Normal (pre-intervention)
2021-07-11	2975784	290277	12400442	82346	Normal (pre-intervention)
2021-07-12	3059402	292140	12723553	83618	Normal (pre-intervention)
2021-07-13	3144235	292948	13053945	84833	Normal (pre-intervention)
2021-07-14	3230181	294346	13387771	85946	Normal (pre-intervention)
2021-07-15	3317141	295980	13709352	86960	Normal (pre-intervention)
2021-07-16	3405260	296540	14046483	88119	Normal (pre-intervention)
2021-07-17	3494366	298274	14375774	89106	Normal (pre-intervention)
2021-07-18	3584481	298811	14700426	90115	Normal (pre-intervention)
2021-07-19	3675511	300674	15027069	91030	Normal (pre-intervention)
2021-07-20	3767516	301823	15350742	92005	Normal (pre-intervention)
2021-07-21	3860340	302978	15676996	92824	Normal (pre-intervention)
2021-07-22	3953930	304229	15993765	93590	Normal (pre-intervention)
2021-07-23	4048261	305483	16307249	94331	Normal (pre-intervention)
2021-07-24	4143394	306438	16613308	95133	Normal (pre-intervention)
2021-07-25	4239195	308171	16925286	95801	Normal (pre-intervention)
2021-07-26	4335663	309006	17223081	96468	Normal (pre-intervention)
2021-07-27	4432697	310345	17528150	97034	Normal (pre-intervention)
2021-07-28	4530224	311912	17814914	97527	Normal (pre-intervention)
2021-07-29	4628371	313717	18113846	98147	Normal (pre-intervention)
2021-07-30	4726995	314813	18402434	98624	Normal (pre-intervention)
2021-07-31	4826016	316184	18672647	99021	Normal (pre-intervention)
2021-08-01	4925579	317229	18931865	99563	Normal (pre-intervention)
2021-08-02	5025377	318323	19196819	99798	Normal (pre-intervention)
2021-08-03	5125376	319807	19458234	99999	Normal (pre-intervention)
2021-08-04	5225713	321142	19722059	100337	Normal (pre-intervention)
2021-08-05	5326386	323135	19966583	100673	Normal (pre-intervention)
2021-08-06	5427205	324516	20221888	100819	Normal (pre-intervention)
2021-08-07	5528060	325423	20468412	100855	Normal (pre-intervention)
2021-08-08	5629064	326296	20714984	101004	Normal (pre-intervention)
2021-08-09	5730237	327452	20957428	101173	Normal (pre-intervention)
2021-08-10	5831468	329129	21195846	101231	Normal (pre-intervention)
2021-08-11	5932612	329967	21421148	101144	Normal (pre-intervention)
2021-08-12	6033738	331217	21632133	101126	Normal (pre-intervention)
2021-08-13	6134850	332289	21845322	101112	Normal (pre-intervention)
2021-08-14	6235808	333955	22082275	100958	Normal (pre-intervention)
2021-08-15	6336659	335738	22281870	100851	Normal (pre-intervention)
2021-08-16	6437406	336677	22479961	100747	Normal (pre-intervention)
2021-08-17	6537924	338212	22675812	100518	Normal (pre-intervention)
2021-08-18	6638266	339578	22865561	100342	Normal (pre-intervention)
2021-08-19	6738307	340777	23061623	100041	Normal (pre-intervention)
2021-08-20	6838137	341824	23239617	99830	Normal (pre-intervention)
2021-08-21	6937656	343439	23420481	99519	Normal (pre-intervention)
2021-08-22	7036729	345033	23599400	99073	Normal (pre-intervention)
2021-08-23	7135497	346748	23771634	98768	Normal (pre-intervention)
2021-08-24	7233854	347740	23934167	98357	Normal (pre-intervention)
2021-08-25	7331913	349191	24094955	98059	Normal (pre-intervention)
2021-08-26	7429537	350179	24258138	97624	Normal (pre-intervention)
2021-08-27	7526768	351757	24409209	97231	Normal (pre-intervention)
2021-08-28	7623595	353040	24561999	96827	Normal (pre-intervention)
2021-08-29	7719847	354735	24721989	96252	Normal (pre-intervention)
2021-08-30	7815594	356827	24884548	95747	Normal (pre-intervention)
2021-08-31	7910819	358238	25022920	95225	Normal (pre-intervention)
2021-09-01	8005670	359362	25176617	94851	Normal (pre-intervention)
2021-09-02	8099913	360850	25316184	94243	Normal (pre-intervention)
2021-09-03	8193568	362748	25451847	93655	Normal (pre-intervention)
2021-09-04	8286664	363381	25586264	93096	Normal (pre-intervention)
2021-09-05	8379107	365155	25713523	92443	Normal (pre-intervention)
2021-09-06	8471079	366052	25843498	91972	Normal (pre-intervention)
2021-09-07	8562471	367427	25974384	91392	Normal (pre-intervention)
2021-09-08	8653378	369332	26101097	90907	Normal (pre-intervention)
2021-09-09	8743561	370167	26216391	90183	Normal (pre-intervention)
