date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	43981816	443518	222022050	1417736	Normal (pre-intervention)
2021-06-11	45389075	442616	224112164	1407259	Normal (pre-intervention)
2021-06-12	46784511	443462	226177024	1395436	Normal (pre-intervention)
2021-06-13	48166585	442905	228179693	1382074	Normal (pre-intervention)
2021-06-14	49534892	442360	229951127	1368307	Normal (pre-intervention)
2021-06-15	50889234	441423	231539020	1354342	Normal (pre-intervention)
2021-06-16	52227608	440396	233104211	1338374	Normal (pre-intervention)
2021-06-17	53550280	442031	234541071	1322672	Normal (pre-intervention)
2021-06-18	54856335	441717	236063932	1306055	Normal (pre-intervention)
2021-06-19	56145595	440253	237274629	1289260	Normal (pre-intervention)
2021-06-20	57418052	442101	238335396	1272457	Normal (pre-intervention)
2021-06-21	58672767	440933	239382978	1254715	Normal (pre-intervention)
2021-06-22	59909073	440457	240322469	1236306	Normal (pre-intervention)
2021-06-23	61127355	440232	241260415	1218282	Normal (pre-intervention)
2021-06-24	62327662	439161	241988136	1200307	Normal (pre-intervention)
2021-06-25	63509310	438263	242750091	1181648	Normal (pre-intervention)
2021-06-26	64672979	438232	243475016	1163669	Normal (pre-intervention)
2021-06-27	65817574	437595	244184509	1144595	Normal (pre-intervention)
2021-06-28	66945000	437288	244775166	1127426	Normal (pre-intervention)
2021-06-29	68053854	436369	245401799	1108854	Normal (pre-intervention)
2021-06-30	69144173	438306	246009085	1090319	Normal (pre-intervention)
2021-07-01	70217130	437043	246658723	1072957	Normal (pre-intervention)
2021-07-02	71271686	437133	247037420	1054556	Normal (pre-intervention)
2021-07-03	72308981	438519	247448067	1037295	Normal (pre-intervention)
2021-07-04	73328332	435988	247833914	1019351	Normal (pre-intervention)
2021-07-05	74330224	437203	248201781	1001892	Normal (pre-intervention)
2021-07-06	75315018	436608	248565553	984794	Normal (pre-intervention)
2021-07-07	76282683	437480	248889155	967665	Normal (pre-intervention)
2021-07-08	77233694	436156	249200744	951011	Normal (pre-intervention)
2021-07-09	78168374	435970	249425948	934680	Normal (pre-intervention)
2021-07-10	79086339	435972	249657010	917965	Normal (pre-intervention)
2021-07-11	79987839	434062	249913007	901500	Normal (pre-intervention)
2021-07-12	80873469	434692	250109077	885630	Normal (pre-intervention)
2021-07-13	81743686	433516	250434868	870217	Normal (pre-intervention)
2021-07-14	82598280	433384	250606512	854594	Normal (pre-intervention)
2021-07-15	83437972	432857	250834646	839692	Normal (pre-intervention)
2021-07-16	84263267	432324	250926377	825295	Normal (pre-intervention)
2021-07-17	85073661	432218	251062698	810394	Normal (pre-intervention)
2021-07-18	85870763	432567	251287264	797102	Normal (pre-intervention)
2021-07-19	86652431	432342	251451133	781668	Normal (pre-intervention)
2021-07-20	87420897	431935	251590624	768466	Normal (pre-intervention)
2021-07-21	88175215	430192	251579341	754318	Normal (pre-intervention)
2021-07-22	88916881	430579	251636149	741666	Normal (pre-intervention)
2021-07-23	89644393	430255	251756025	727512	Normal (pre-intervention)
2021-07-24	90359729	430948	251836332	715336	Normal (pre-intervention)
2021-07-25	91062581	431159	251968052	702852	Normal (pre-intervention)
2021-07-26	91752642	429453	251966225	690061	Normal (pre-intervention)
2021-07-27	92430758	429188	252001370	678116	Normal (pre-intervention)
2021-07-28	93096770	428988	251933554	666012	Normal (pre-intervention)
2021-07-29	93750479	429726	251973452	653709	Normal (pre-intervention)
2021-07-30	94394020	427478	252006477	643541	Normal (pre-intervention)
2021-07-31	95026105	428035	251954150	632085	Normal (pre-intervention)
2021-08-01	95647333	427704	251906590	621228	Normal (pre-intervention)
2021-08-02	96257476	427309	251911475	610143	Normal (pre-intervention)
2021-08-03	96857304	427731	251841754	599828	Normal (pre-intervention)
2021-08-04	97446998	426154	251756800	589694	Normal (pre-intervention)
2021-08-05	98026356	427621	251611670	579358	Normal (pre-intervention)
2021-08-06	98596217	426989	251650518	569861	Normal (pre-intervention)
2021-08-07	99155820	426121	251629364	559603	Normal (pre-intervention)
2021-08-08	99705740	424504	251619199	549920	Normal (pre-intervention)
2021-08-09	100246581	423290	251544435	540841	Normal (pre-intervention)
2021-08-10	100777902	422562	251415800	531321	Normal (pre-intervention)
2021-08-11	101301324	424165	251392533	523422	Normal (pre-intervention)
2021-08-12	101815719	422685	251360140	514395	Normal (pre-intervention)
2021-08-13	102321346	421799	251330085	505627	Normal (pre-intervention)
2021-08-14	102818386	420993	251182550	497040	Normal (pre-intervention)
2021-08-15	103307123	422867	251136511	488737	Normal (pre-intervention)
2021-08-16	103788694	421768	251054500	481571	Normal (pre-intervention)
2021-08-17	104262382	419934	250922870	473688	Normal (pre-intervention)
2021-08-18	104728179	419515	250848828	465797	Normal (pre-intervention)
2021-08-19	105186410	418588	250798290	458231	Normal (pre-intervention)
2021-08-20	105636709	418767	250659220	450299	Normal (pre-intervention)
2021-08-21	106080043	418623	250600306	443334	Normal (pre-intervention)
2021-08-22	106516516	417147	250525567	436473	Normal (pre-intervention)
2021-08-23	106945414	417733	250443113	428898	Normal (pre-intervention)
2021-08-24	107368037	416356	250364482	422623	Normal (pre-intervention)
2021-08-25	107783645	416390	250215001	415608	Normal (pre-intervention)
2021-08-26	108192561	414737	250044776	408916	Normal (pre-intervention)
2021-08-27	108595834	413732	249924252	403273	Normal (pre-intervention)
2021-08-28	108992741	412960	249786315	396907	Normal (pre-intervention)
2021-08-29	109383539	413458	249627649	390798	Normal (pre-intervention)
2021-08-30	109768212	412788	249517095	384673	Normal (pre-intervention)
2021-08-31	110146981	412081	249349706	378769	Normal (pre-intervention)
2021-09-01	110520515	411103	249186634	373534	Normal (pre-intervention)
2021-09-02	110887978	410528	249121099	367463	Normal (pre-intervention)
2021-09-03	111249313	408688	248937557	361335	Normal (pre-intervention)
2021-09-04	111605358	409199	248714329	356045	Normal (pre-intervention)
2021-09-05	111955560	409600	248519991	350202	Normal (pre-intervention)
2021-09-06	112301192	408743	248323380	345632	Normal (pre-intervention)
2021-09-07	112641614	409387	248087968	340422	Normal (pre-intervention)
2021-09-08	112976402	407588	247938566	334788	Normal (pre-intervention)
2021-09-09	113306401	407770	247777188	329999	Normal (pre-intervention)
