date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	262387	235245	291179	NA	No intervention
2021-04-09	265078	233281	299324	2691	No intervention
2021-04-10	267857	231494	306991	2779	No intervention
2021-04-11	270713	230211	314974	2856	No intervention
2021-04-12	273713	228986	323050	3000	No intervention
2021-04-13	276815	227976	331359	3102	No intervention
2021-04-14	280070	227373	339760	3255	No intervention
2021-04-15	283471	226661	348799	3401	No intervention
2021-04-16	287000	226300	357734	3529	No intervention
2021-04-17	290664	225979	367493	3664	No intervention
2021-04-18	294510	225555	377658	3846	No intervention
2021-04-19	298518	225417	388287	4008	No intervention
2021-04-20	302699	225225	399783	4181	No intervention
2021-04-21	307021	225264	411148	4322	No intervention
2021-04-22	311558	225349	423757	4537	No intervention
2021-04-23	316244	225292	436883	4686	No intervention
2021-04-24	321141	225447	451079	4897	No intervention
2021-04-25	326266	225597	465833	5125	No intervention
2021-04-26	331601	225597	481324	5335	No intervention
2021-04-27	337198	225734	498567	5597	No intervention
2021-04-28	343011	226189	515871	5813	No intervention
2021-04-29	349104	226670	533726	6093	No intervention
2021-04-30	355461	226822	553665	6357	No intervention
2021-05-01	362085	227180	574770	6624	No intervention
2021-05-02	368995	227656	596956	6910	No intervention
2021-05-03	376243	228133	621060	7248	No intervention
2021-05-04	383785	228450	646200	7542	No intervention
2021-05-05	391684	229025	672461	7899	No intervention
2021-05-06	399945	229683	700954	8261	No intervention
2021-05-07	408513	230059	730944	8568	No intervention
2021-05-08	417512	230520	761736	8999	No intervention
2021-05-09	426941	231138	795379	9429	No intervention
2021-05-10	436808	231576	831705	9867	No intervention
2021-05-11	447073	232159	869024	10265	No intervention
2021-05-12	457810	232814	909003	10737	No intervention
2021-05-13	469102	233561	950924	11292	No intervention
2021-05-14	480854	234346	996904	11752	No intervention
2021-05-15	493128	234860	1043109	12274	No intervention
2021-05-16	505959	235615	1095075	12831	No intervention
2021-05-17	519354	236045	1148211	13395	No intervention
2021-05-18	533346	236612	1204181	13992	No intervention
2021-05-19	547973	237523	1264859	14627	No intervention
2021-05-20	563266	238387	1327678	15293	No intervention
2021-05-21	579286	238964	1395400	16020	No intervention
2021-05-22	596028	239905	1466363	16742	No intervention
2021-05-23	613504	240689	1542400	17476	No intervention
2021-05-24	631754	241528	1619135	18250	No intervention
2021-05-25	650808	242443	1702053	19054	No intervention
2021-05-26	670671	243306	1790624	19863	No intervention
2021-05-27	691460	244219	1881964	20789	No intervention
2021-05-28	713169	244959	1978928	21709	No intervention
2021-05-29	735792	245672	2081541	22623	No intervention
2021-05-30	759370	246975	2186848	23578	No intervention
2021-05-31	783983	247328	2302990	24613	No intervention
2021-06-01	809629	248477	2418082	25646	No intervention
2021-06-02	836403	249465	2543468	26774	No intervention
2021-06-03	864241	250396	2669966	27838	No intervention
2021-06-04	893218	250983	2810344	28977	No intervention
2021-06-05	923432	252096	2951323	30214	No intervention
2021-06-06	954830	253114	3100620	31398	No intervention
2021-06-07	987452	254063	3259022	32622	No intervention
2021-06-08	1021353	255491	3422557	33901	No intervention
2021-06-09	1056556	255774	3589120	35203	No intervention
2021-06-10	1093127	256719	3769342	36571	No intervention
2021-06-11	1131056	257675	3955410	37929	No intervention
2021-06-12	1170366	259344	4142392	39310	No intervention
2021-06-13	1211027	259974	4341802	40661	No intervention
2021-06-14	1253121	260868	4545050	42094	No intervention
2021-06-15	1296726	261823	4760115	43605	No intervention
2021-06-16	1341723	263246	4981447	44997	No intervention
2021-06-17	1388306	264450	5210265	46583	No intervention
2021-06-18	1436408	265248	5446013	48102	No intervention
2021-06-19	1486074	266667	5689706	49666	No intervention
2021-06-20	1537255	267429	5941160	51181	No intervention
2021-06-21	1589967	268379	6195642	52712	No intervention
2021-06-22	1644305	269563	6460677	54338	No intervention
2021-06-23	1700161	270591	6729812	55856	No intervention
2021-06-24	1757541	271501	7005615	57380	No intervention
2021-06-25	1816493	273179	7291083	58952	No intervention
2021-06-26	1876975	273903	7576445	60482	No intervention
2021-06-27	1939005	274981	7870631	62030	No intervention
2021-06-28	2002642	275953	8164337	63637	No intervention
2021-06-29	2067852	277195	8477821	65210	No intervention
2021-06-30	2134602	278391	8775351	66750	No intervention
2021-07-01	2202836	279229	9085069	68234	No intervention
2021-07-02	2272559	280937	9400130	69723	No intervention
2021-07-03	2343760	282053	9718748	71201	No intervention
2021-07-04	2416430	282630	10043852	72670	No intervention
2021-07-05	2490556	283895	10375014	74126	No intervention
2021-07-06	2566092	285097	10699748	75536	No intervention
2021-07-07	2642984	286785	11025119	76892	No intervention
2021-07-08	2721303	287533	11356769	78319	No intervention
2021-07-09	2800920	288193	11694857	79617	No intervention
2021-07-10	2881816	289110	12031303	80896	No intervention
2021-07-11	2964023	290496	12368146	82207	No intervention
2021-07-12	3047382	291332	12703735	83359	No intervention
2021-07-13	3131962	292329	13035011	84580	No intervention
2021-07-14	3217683	293906	13372252	85721	No intervention
2021-07-15	3304484	295200	13694517	86801	No intervention
2021-07-16	3392423	296013	14019979	87939	No intervention
2021-07-17	3481374	297590	14362199	88951	No intervention
2021-07-18	3571347	298775	14682683	89973	No intervention
2021-07-19	3662273	299889	15012912	90926	No intervention
2021-07-20	3754188	301149	15332782	91915	No intervention
2021-07-21	3846912	302142	15644542	92724	No intervention
2021-07-22	3940470	303455	15961944	93558	No intervention
2021-07-23	4034833	304794	16272085	94363	No intervention
2021-07-24	4129930	306077	16591316	95097	No intervention
2021-07-25	4225803	307742	16896812	95873	No intervention
2021-07-26	4322269	308107	17194813	96466	No intervention
2021-07-27	4419299	309280	17488994	97030	No intervention
2021-07-28	4516989	311139	17793673	97690	No intervention
2021-07-29	4615209	312503	18082091	98220	No intervention
2021-07-30	4713896	314182	18357619	98687	No intervention
2021-07-31	4812989	315252	18637483	99093	No intervention
2021-08-01	4912391	316126	18918501	99402	No intervention
2021-08-02	5012145	317589	19183247	99754	No intervention
2021-08-03	5112197	318972	19442557	100052	No intervention
2021-08-04	5212551	320116	19705051	100354	No intervention
2021-08-05	5313273	320889	19950202	100722	No intervention
2021-08-06	5414050	322619	20205543	100777	No intervention
2021-08-07	5515049	323598	20442698	100999	No intervention
2021-08-08	5616145	325838	20673649	101096	No intervention
2021-08-09	5717310	326381	20914804	101165	No intervention
2021-08-10	5818535	327154	21155903	101225	No intervention
2021-08-11	5919805	328463	21383456	101270	No intervention
2021-08-12	6021005	329756	21610462	101200	No intervention
2021-08-13	6122273	331693	21819193	101268	No intervention
2021-08-14	6223393	332608	22032504	101120	No intervention
2021-08-15	6324484	334120	22228504	101091	No intervention
2021-08-16	6425383	335121	22433066	100899	No intervention
2021-08-17	6525937	336505	22620130	100554	No intervention
2021-08-18	6626211	338390	22819538	100274	No intervention
2021-08-19	6726475	340327	23000081	100264	No intervention
2021-08-20	6826480	341970	23177455	100005	No intervention
2021-08-21	6926226	343313	23358146	99746	No intervention
2021-08-22	7025512	344395	23553696	99286	No intervention
2021-08-23	7124601	345536	23729999	99089	No intervention
2021-08-24	7223145	346667	23898226	98544	No intervention
2021-08-25	7321559	348333	24074068	98414	No intervention
2021-08-26	7419489	349886	24221593	97930	No intervention
2021-08-27	7516991	351207	24387754	97502	No intervention
2021-08-28	7614068	352660	24551098	97077	No intervention
2021-08-29	7710612	353708	24698668	96544	No intervention
2021-08-30	7806664	354943	24860923	96052	No intervention
2021-08-31	7902191	356200	25008302	95527	No intervention
2021-09-01	7997286	357132	25164876	95095	No intervention
2021-09-02	8091804	359606	25294871	94518	No intervention
2021-09-03	8185751	360749	25429642	93947	No intervention
2021-09-04	8279246	361790	25553226	93495	No intervention
2021-09-05	8372114	363066	25684601	92868	No intervention
2021-09-06	8464416	365294	25812075	92302	No intervention
2021-09-07	8556070	366785	25926327	91654	No intervention
2021-09-08	8647070	367845	26039613	91000	No intervention
2021-09-09	8737398	369656	26160027	90328	No intervention
