date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	692924	661518	725385	NA	Normal (pre-intervention)
2021-04-09	696572	659430	735119	3648	Normal (pre-intervention)
2021-04-10	700552	658218	745396	3980	Normal (pre-intervention)
2021-04-11	704935	657166	756078	4383	Normal (pre-intervention)
2021-04-12	709717	656612	767652	4782	Normal (pre-intervention)
2021-04-13	714913	656442	780163	5196	Normal (pre-intervention)
2021-04-14	720579	656397	794040	5666	Normal (pre-intervention)
2021-04-15	726753	656766	809066	6174	Normal (pre-intervention)
2021-04-16	733543	657188	825959	6790	Normal (pre-intervention)
2021-04-17	740926	658084	844637	7383	Normal (pre-intervention)
2021-04-18	749020	659038	865401	8094	Normal (pre-intervention)
2021-04-19	757871	660461	889405	8851	Normal (pre-intervention)
2021-04-20	767566	661876	915279	9695	Normal (pre-intervention)
2021-04-21	778152	663353	944802	10586	Normal (pre-intervention)
2021-04-22	789703	665419	977751	11551	Normal (pre-intervention)
2021-04-23	802330	667301	1014533	12627	Normal (pre-intervention)
2021-04-24	816166	669203	1055311	13836	Normal (pre-intervention)
2021-04-25	831287	671636	1102088	15121	Normal (pre-intervention)
2021-04-26	847833	674474	1153620	16546	Normal (pre-intervention)
2021-04-27	865923	677062	1211495	18090	Normal (pre-intervention)
2021-04-28	885707	679768	1274673	19784	Normal (pre-intervention)
2021-04-29	907318	682776	1346054	21611	Normal (pre-intervention)
2021-04-30	930910	685842	1425381	23592	Normal (pre-intervention)
2021-05-01	956664	689143	1512272	25754	Normal (pre-intervention)
2021-05-02	984763	692840	1609572	28099	Normal (pre-intervention)
2021-05-03	1015397	696422	1716434	30634	Normal (pre-intervention)
2021-05-04	1048779	699898	1833820	33382	Normal (pre-intervention)
2021-05-05	1085138	704111	1965446	36359	Normal (pre-intervention)
2021-05-06	1124653	708236	2107707	39515	Normal (pre-intervention)
2021-05-07	1167552	712767	2267768	42899	Normal (pre-intervention)
2021-05-08	1214030	717297	2434248	46478	Normal (pre-intervention)
2021-05-09	1264347	722356	2622512	50317	Normal (pre-intervention)
2021-05-10	1318708	727616	2825375	54361	Normal (pre-intervention)
2021-05-11	1377327	732112	3044104	58619	Normal (pre-intervention)
2021-05-12	1440437	736858	3277789	63110	Normal (pre-intervention)
2021-05-13	1508230	742603	3529606	67793	Normal (pre-intervention)
2021-05-14	1580835	747944	3799846	72605	Normal (pre-intervention)
2021-05-15	1658486	753387	4090708	77651	Normal (pre-intervention)
2021-05-16	1741309	759462	4401014	82823	Normal (pre-intervention)
2021-05-17	1829430	765511	4723739	88121	Normal (pre-intervention)
2021-05-18	1922936	772609	5067913	93506	Normal (pre-intervention)
2021-05-19	2021836	778634	5414953	98900	Normal (pre-intervention)
2021-05-20	2126279	785617	5787923	104443	Normal (pre-intervention)
2021-05-21	2236145	791858	6166369	109866	Normal (pre-intervention)
2021-05-22	2351459	798634	6555702	115314	Normal (pre-intervention)
2021-05-23	2472138	806666	6959137	120679	Normal (pre-intervention)
2021-05-24	2598139	813384	7371959	126001	Normal (pre-intervention)
2021-05-25	2729260	820859	7781659	131121	Normal (pre-intervention)
2021-05-26	2865334	828957	8202562	136074	Normal (pre-intervention)
2021-05-27	3006223	837153	8622267	140889	Normal (pre-intervention)
2021-05-28	3151603	845843	9044747	145380	Normal (pre-intervention)
2021-05-29	3301348	854597	9475048	149745	Normal (pre-intervention)
2021-05-30	3454946	863503	9893131	153598	Normal (pre-intervention)
2021-05-31	3612314	872123	10308728	157368	Normal (pre-intervention)
2021-06-01	3773073	882501	10721408	160759	Normal (pre-intervention)
2021-06-02	3936906	891870	11122488	163833	Normal (pre-intervention)
2021-06-03	4103414	900743	11514021	166508	Normal (pre-intervention)
2021-06-04	4272306	911439	11901333	168892	Normal (pre-intervention)
2021-06-05	4443285	921280	12280329	170979	Normal (pre-intervention)
2021-06-06	4615960	931989	12650800	172675	Normal (pre-intervention)
2021-06-07	4789958	942741	13008670	173998	Normal (pre-intervention)
2021-06-08	4964837	952531	13352599	174879	Normal (pre-intervention)
2021-06-09	5140414	963613	13680491	175577	Normal (pre-intervention)
2021-06-10	5316379	974496	14010280	175965	Normal (pre-intervention)
2021-06-11	5492400	984123	14314676	176021	Normal (pre-intervention)
2021-06-12	5668196	995315	14619448	175796	Normal (pre-intervention)
2021-06-13	5843381	1005385	14902734	175185	Normal (pre-intervention)
2021-06-14	6017876	1016624	15183879	174495	Normal (pre-intervention)
2021-06-15	6191222	1026911	15446674	173346	Normal (pre-intervention)
2021-06-16	6363273	1036933	15711393	172051	Normal (pre-intervention)
2021-06-17	6533730	1047164	15943431	170457	Normal (pre-intervention)
2021-06-18	6702445	1058952	16179275	168715	Normal (pre-intervention)
2021-06-19	6869169	1069000	16403181	166724	Normal (pre-intervention)
2021-06-20	7033868	1078851	16622256	164699	Normal (pre-intervention)
2021-06-21	7196246	1087993	16831348	162378	Normal (pre-intervention)
2021-06-22	7356236	1096508	17027988	159990	Normal (pre-intervention)
2021-06-23	7513779	1106844	17210181	157543	Normal (pre-intervention)
2021-06-24	7668712	1116178	17386597	154933	Normal (pre-intervention)
2021-06-25	7820797	1124749	17546191	152085	Normal (pre-intervention)
2021-06-26	7970216	1133666	17709195	149419	Normal (pre-intervention)
2021-06-27	8116726	1143014	17859013	146510	Normal (pre-intervention)
2021-06-28	8260256	1151703	18014792	143530	Normal (pre-intervention)
2021-06-29	8400907	1163028	18148520	140651	Normal (pre-intervention)
2021-06-30	8538530	1171010	18278300	137623	Normal (pre-intervention)
2021-07-01	8673061	1182570	18405991	134531	Normal (pre-intervention)
2021-07-02	8804523	1192029	18524750	131462	Normal (pre-intervention)
2021-07-03	8932962	1200714	18641432	128439	Normal (pre-intervention)
2021-07-04	9058286	1211705	18751040	125324	Normal (pre-intervention)
2021-07-05	9180673	1222701	18850933	122387	Normal (pre-intervention)
2021-07-06	9300020	1235333	18961141	119347	Normal (pre-intervention)
2021-07-07	9416303	1248689	19059780	116283	Normal (pre-intervention)
2021-07-08	9529608	1262465	19156879	113305	Normal (pre-intervention)
2021-07-09	9640009	1275827	19242716	110401	Normal (pre-intervention)
2021-07-10	9747416	1289074	19327364	107407	Normal (pre-intervention)
2021-07-11	9852004	1304647	19400861	104588	Normal (pre-intervention)
