date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	601200	536681	670742	NA	No intervention
2021-04-09	602956	528571	683869	1756	No intervention
2021-04-10	604745	521215	696655	1789	No intervention
2021-04-11	606706	514588	709538	1961	No intervention
2021-04-12	608715	509056	722180	2009	No intervention
2021-04-13	610928	504233	735088	2213	No intervention
2021-04-14	613365	499100	747981	2437	No intervention
2021-04-15	615984	494870	761662	2619	No intervention
2021-04-16	618857	490167	776747	2873	No intervention
2021-04-17	621971	486422	792131	3114	No intervention
2021-04-18	625229	482866	808426	3258	No intervention
2021-04-19	628907	479649	827542	3678	No intervention
2021-04-20	632883	476237	847854	3976	No intervention
2021-04-21	637208	473816	869086	4325	No intervention
2021-04-22	641874	470672	893550	4666	No intervention
2021-04-23	646995	467971	920063	5121	No intervention
2021-04-24	652663	465140	951132	5668	No intervention
2021-04-25	659008	462107	985666	6345	No intervention
2021-04-26	665913	460274	1023361	6905	No intervention
2021-04-27	673508	458190	1066356	7595	No intervention
2021-04-28	681914	455651	1116669	8406	No intervention
2021-04-29	691173	453887	1172208	9259	No intervention
2021-04-30	701531	452352	1235604	10358	No intervention
2021-05-01	712989	450967	1309208	11458	No intervention
2021-05-02	725721	449283	1393194	12732	No intervention
2021-05-03	739888	447479	1488358	14167	No intervention
2021-05-04	755620	445858	1598156	15732	No intervention
2021-05-05	773174	444604	1722640	17554	No intervention
2021-05-06	792708	443081	1868073	19534	No intervention
2021-05-07	814417	441876	2024056	21709	No intervention
2021-05-08	838610	440642	2204652	24193	No intervention
2021-05-09	865574	439272	2408480	26964	No intervention
2021-05-10	895469	437734	2637412	29895	No intervention
2021-05-11	928588	436176	2889213	33119	No intervention
2021-05-12	965230	435196	3182013	36642	No intervention
2021-05-13	1005750	433801	3506172	40520	No intervention
2021-05-14	1050316	432744	3868653	44566	No intervention
2021-05-15	1099372	431819	4275772	49056	No intervention
2021-05-16	1152961	430226	4739542	53589	No intervention
2021-05-17	1211670	429390	5239930	58709	No intervention
2021-05-18	1275553	428641	5804616	63883	No intervention
2021-05-19	1344974	426851	6440022	69421	No intervention
2021-05-20	1420136	425990	7126874	75162	No intervention
2021-05-21	1501410	425058	7900517	81274	No intervention
2021-05-22	1588736	423896	8747850	87326	No intervention
2021-05-23	1682539	423424	9658827	93803	No intervention
2021-05-24	1782851	421723	10651927	100312	No intervention
2021-05-25	1889864	420519	11748454	107013	No intervention
2021-05-26	2003739	419921	12935901	113875	No intervention
2021-05-27	2124666	419520	14201189	120927	No intervention
2021-05-28	2252626	418952	15563783	127960	No intervention
2021-05-29	2387675	418021	16980269	135049	No intervention
2021-05-30	2529656	416795	18531877	141981	No intervention
2021-05-31	2678757	416050	20158306	149101	No intervention
2021-06-01	2834903	414555	21840117	156146	No intervention
2021-06-02	2997950	414613	23612794	163047	No intervention
2021-06-03	3167834	412460	25410931	169884	No intervention
2021-06-04	3344699	412138	27365547	176865	No intervention
2021-06-05	3528093	410612	29328073	183394	No intervention
2021-06-06	3718135	410511	31341577	190042	No intervention
2021-06-07	3914397	409494	33457615	196262	No intervention
2021-06-08	4116855	408949	35487631	202458	No intervention
2021-06-09	4325424	408553	37616631	208569	No intervention
2021-06-10	4539761	407578	39770443	214337	No intervention
2021-06-11	4759749	406268	41948563	219988	No intervention
2021-06-12	4985202	405302	44077652	225453	No intervention
2021-06-13	5215563	404618	46206081	230361	No intervention
2021-06-14	5450843	404711	48334701	235280	No intervention
2021-06-15	5690910	403206	50473088	240067	No intervention
2021-06-16	5935489	403545	52524525	244579	No intervention
2021-06-17	6184295	402123	54572259	248806	No intervention
2021-06-18	6437005	401558	56580789	252710	No intervention
2021-06-19	6693551	400684	58530415	256546	No intervention
2021-06-20	6953708	399653	60390873	260157	No intervention
2021-06-21	7217004	398742	62286439	263296	No intervention
2021-06-22	7483171	398169	64167539	266167	No intervention
2021-06-23	7752332	397545	65819285	269161	No intervention
2021-06-24	8024268	396836	67537531	271936	No intervention
2021-06-25	8298415	395900	69195694	274147	No intervention
2021-06-26	8574928	395158	70805885	276513	No intervention
2021-06-27	8853357	394793	72317691	278429	No intervention
2021-06-28	9133562	394069	73753636	280205	No intervention
2021-06-29	9415569	392420	75222807	282007	No intervention
2021-06-30	9698714	392412	76603877	283145	No intervention
