date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1039028	963940	1117497	NA	Cautious return
2021-04-09	1042812	955755	1134163	3784	Cautious return
2021-04-10	1046575	948539	1150030	3763	Cautious return
2021-04-11	1050456	942252	1165238	3881	Cautious return
2021-04-12	1054270	937077	1180463	3814	Cautious return
2021-04-13	1058202	932369	1195419	3932	Cautious return
2021-04-14	1062150	927750	1209052	3948	Cautious return
2021-04-15	1066008	923221	1223065	3858	Cautious return
2021-04-16	1070032	919056	1235995	4024	Cautious return
2021-04-17	1074014	915554	1250003	3982	Cautious return
2021-04-18	1078064	912775	1263307	4050	Cautious return
2021-04-19	1082233	908990	1277321	4169	Cautious return
2021-04-20	1086405	905861	1291110	4172	Cautious return
2021-04-21	1090580	903369	1304349	4175	Cautious return
2021-04-22	1094899	900413	1318482	4319	Cautious return
2021-04-23	1099275	897942	1332858	4376	Cautious return
2021-04-24	1103655	895650	1345730	4380	Cautious return
2021-04-25	1108054	893711	1360054	4399	Cautious return
2021-04-26	1112474	891881	1374692	4420	Cautious return
2021-04-27	1116992	889779	1388138	4518	Cautious return
2021-04-28	1121587	887470	1403157	4595	Cautious return
2021-04-29	1126141	885799	1417175	4554	Cautious return
2021-04-30	1130900	884961	1431065	4759	Cautious return
2021-05-01	1135732	882902	1446681	4832	Cautious return
2021-05-02	1140658	882305	1462968	4926	Cautious return
2021-05-03	1145609	880317	1477621	4951	Cautious return
2021-05-04	1150663	879796	1494119	5054	Cautious return
2021-05-05	1155741	878139	1509559	5078	Cautious return
2021-05-06	1160939	877492	1526780	5198	Cautious return
2021-05-07	1166240	876115	1545021	5301	Cautious return
2021-05-08	1171503	875565	1561974	5263	Cautious return
2021-05-09	1176971	874747	1578820	5468	Cautious return
2021-05-10	1182526	874440	1597215	5555	Cautious return
2021-05-11	1188150	872536	1616571	5624	Cautious return
2021-05-12	1193933	872047	1636713	5783	Cautious return
2021-05-13	1199789	871870	1655854	5856	Cautious return
2021-05-14	1205761	870796	1676104	5972	Cautious return
2021-05-15	1211775	869777	1696003	6014	Cautious return
2021-05-16	1217960	869824	1719263	6185	Cautious return
2021-05-17	1224256	869010	1741320	6296	Cautious return
2021-05-18	1230643	868194	1764248	6387	Cautious return
2021-05-19	1237223	867849	1787907	6580	Cautious return
2021-05-20	1243942	868529	1812058	6719	Cautious return
2021-05-21	1250672	868053	1838161	6730	Cautious return
2021-05-22	1257630	867463	1863162	6958	Cautious return
2021-05-23	1264645	867023	1889813	7015	Cautious return
2021-05-24	1271814	866820	1917703	7169	Cautious return
2021-05-25	1279152	866576	1946434	7338	Cautious return
2021-05-26	1286727	865814	1974690	7575	Cautious return
2021-05-27	1294453	865679	2006078	7726	Cautious return
2021-05-28	1302346	865659	2038422	7893	Cautious return
2021-05-29	1310343	865395	2069980	7997	Cautious return
2021-05-30	1318582	865179	2105530	8239	Cautious return
2021-05-31	1327034	864621	2139293	8452	Cautious return
2021-06-01	1335677	864437	2176245	8643	Cautious return
2021-06-02	1344411	864550	2213023	8734	Cautious return
2021-06-03	1353370	864152	2253728	8959	Cautious return
2021-06-04	1362565	864197	2293962	9195	Cautious return
2021-06-05	1372006	864900	2333932	9441	Cautious return
2021-06-06	1381654	864607	2378474	9648	Cautious return
2021-06-07	1391416	864069	2422712	9762	Cautious return
2021-06-08	1401518	864075	2469118	10102	Cautious return
2021-06-09	1411713	864091	2519561	10195	Cautious return
2021-06-10	1422306	864179	2568852	10593	Cautious return
2021-06-11	1433050	863710	2619879	10744	Cautious return
2021-06-12	1444050	863770	2674609	11000	Cautious return
2021-06-13	1455290	863270	2730893	11240	Cautious return
2021-06-14	1466807	863793	2790081	11517	Cautious return
2021-06-15	1478690	862678	2849766	11883	Cautious return
2021-06-16	1490822	863959	2908197	12132	Cautious return
2021-06-17	1503261	863953	2977064	12439	Cautious return
2021-06-18	1515990	863685	3045422	12729	Cautious return
2021-06-19	1529087	863541	3112253	13097	Cautious return
2021-06-20	1542466	864506	3186160	13379	Cautious return
2021-06-21	1556073	863473	3253777	13607	Cautious return
2021-06-22	1569979	863810	3333119	13906	Cautious return
2021-06-23	1584208	863338	3412509	14229	Cautious return
2021-06-24	1598852	864404	3492973	14644	Cautious return
2021-06-25	1613852	864821	3578578	15000	Cautious return
2021-06-26	1629280	864838	3665557	15428	Cautious return
2021-06-27	1645028	864431	3756466	15748	Cautious return
2021-06-28	1661214	864635	3851835	16186	Cautious return
2021-06-29	1677702	864643	3948189	16488	Cautious return
2021-06-30	1694741	863526	4044732	17039	Cautious return
2021-07-01	1712061	865231	4153338	17320	Cautious return
2021-07-02	1729763	865629	4260299	17702	Cautious return
2021-07-03	1747903	865869	4370745	18140	Cautious return
2021-07-04	1766499	866756	4481028	18596	Cautious return
2021-07-05	1785552	866008	4599291	19053	Cautious return
2021-07-06	1805063	864987	4713729	19511	Cautious return
2021-07-07	1825092	865084	4842156	20029	Cautious return
2021-07-08	1845541	864733	4971973	20449	Cautious return
2021-07-09	1866540	864498	5096216	20999	Cautious return
2021-07-10	1888074	864154	5233333	21534	Cautious return
2021-07-11	1910076	863965	5378888	22002	Cautious return
2021-07-12	1932543	864621	5519592	22467	Cautious return
2021-07-13	1955524	863880	5666861	22981	Cautious return
2021-07-14	1978976	864644	5820454	23452	Cautious return
2021-07-15	2003060	864009	5986372	24084	Cautious return
2021-07-16	2027591	863682	6151366	24531	Cautious return
2021-07-17	2052661	863246	6321849	25070	Cautious return
2021-07-18	2078230	863473	6496142	25569	Cautious return
2021-07-19	2104294	863619	6676092	26064	Cautious return
2021-07-20	2131001	862898	6857960	26707	Cautious return
2021-07-21	2158351	863705	7038859	27350	Cautious return
2021-07-22	2186307	863956	7235146	27956	Cautious return
