date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	915076	857062	975551	NA	No intervention
2021-04-09	917307	849912	988157	2231	No intervention
2021-04-10	919798	843949	1000594	2491	No intervention
2021-04-11	922571	839333	1013327	2773	No intervention
2021-04-12	925592	834106	1026264	3021	No intervention
2021-04-13	928995	829902	1039797	3403	No intervention
2021-04-14	932711	826406	1054545	3716	No intervention
2021-04-15	936758	823057	1070578	4047	No intervention
2021-04-16	941313	819564	1088676	4555	No intervention
2021-04-17	946374	816783	1107984	5061	No intervention
2021-04-18	952021	814507	1129957	5647	No intervention
2021-04-19	958244	811973	1155248	6223	No intervention
2021-04-20	965277	810253	1183691	7033	No intervention
2021-04-21	973144	808530	1216839	7867	No intervention
2021-04-22	981858	806651	1254201	8714	No intervention
2021-04-23	991637	804449	1298438	9779	No intervention
2021-04-24	1002550	803184	1351386	10913	No intervention
2021-04-25	1014834	801891	1411380	12284	No intervention
2021-04-26	1028637	800852	1481506	13803	No intervention
2021-04-27	1044108	799371	1563104	15471	No intervention
2021-04-28	1061556	798167	1661297	17448	No intervention
2021-04-29	1081200	797097	1775316	19644	No intervention
2021-04-30	1103336	795535	1906130	22136	No intervention
2021-05-01	1128309	795412	2055489	24973	No intervention
2021-05-02	1156460	794935	2228583	28151	No intervention
2021-05-03	1188147	794108	2428805	31687	No intervention
2021-05-04	1223821	793432	2659196	35674	No intervention
2021-05-05	1263832	792867	2925182	40011	No intervention
2021-05-06	1308687	792024	3229098	44855	No intervention
2021-05-07	1358882	791171	3569452	50195	No intervention
2021-05-08	1414843	791065	3965528	55961	No intervention
2021-05-09	1477237	790958	4404358	62394	No intervention
2021-05-10	1546402	790296	4905762	69165	No intervention
2021-05-11	1622994	790052	5464426	76592	No intervention
2021-05-12	1707313	790033	6090390	84319	No intervention
2021-05-13	1800064	790022	6797065	92751	No intervention
2021-05-14	1901332	789315	7595969	101268	No intervention
2021-05-15	2011714	789882	8440760	110382	No intervention
2021-05-16	2131571	788753	9364296	119857	No intervention
2021-05-17	2261169	789066	10374901	129598	No intervention
2021-05-18	2400624	788763	11444562	139455	No intervention
2021-05-19	2550277	789258	12611689	149653	No intervention
2021-05-20	2710113	788452	13859694	159836	No intervention
2021-05-21	2880299	789015	15143986	170186	No intervention
2021-05-22	3060679	788938	16480103	180380	No intervention
2021-05-23	3251256	788560	17888163	190577	No intervention
2021-05-24	3451885	788112	19332540	200629	No intervention
2021-05-25	3662390	789031	20803571	210505	No intervention
2021-05-26	3882558	788796	22271242	220168	No intervention
2021-05-27	4111860	788137	23788012	229302	No intervention
2021-05-28	4350194	788414	25289782	238334	No intervention
2021-05-29	4597079	788553	26769091	246885	No intervention
2021-05-30	4852243	789141	28254338	255164	No intervention
2021-05-31	5115156	789796	29694609	262913	No intervention
2021-06-01	5385222	789693	31148302	270066	No intervention
2021-06-02	5662212	789501	32566021	276990	No intervention
2021-06-03	5945427	789997	33968834	283215	No intervention
2021-06-04	6234606	790073	35302132	289179	No intervention
2021-06-05	6528960	789973	36592807	294354	No intervention
2021-06-06	6828229	790357	37826889	299269	No intervention
2021-06-07	7131940	790726	39011440	303711	No intervention
2021-06-08	7439294	791095	40197878	307354	No intervention
2021-06-09	7750241	791774	41306478	310947	No intervention
2021-06-10	8063816	791067	42344877	313575	No intervention
2021-06-11	8379926	791958	43362885	316110	No intervention
2021-06-12	8698049	791766	44329914	318123	No intervention
2021-06-13	9017673	791358	45233060	319624	No intervention
2021-06-14	9338459	791804	46094976	320786	No intervention
2021-06-15	9659948	791926	46869164	321489	No intervention
2021-06-16	9981988	792195	47673800	322040	No intervention
2021-06-17	10304048	792843	48415948	322060	No intervention
2021-06-18	10625633	793314	49121226	321585	No intervention
2021-06-19	10946785	793566	49765084	321152	No intervention
2021-06-20	11267169	793903	50376779	320384	No intervention
2021-06-21	11586290	794004	51000329	319121	No intervention
2021-06-22	11904178	794234	51560075	317888	No intervention
2021-06-23	12220493	794920	52118258	316315	No intervention
2021-06-24	12534869	794270	52627111	314376	No intervention
2021-06-25	12847384	795480	53113604	312515	No intervention
2021-06-26	13157498	795277	53586243	310114	No intervention
2021-06-27	13465196	795638	53999000	307698	No intervention
2021-06-28	13770302	797503	54383167	305106	No intervention
2021-06-29	14072722	797230	54772683	302420	No intervention
2021-06-30	14372345	796880	55163412	299623	No intervention
2021-07-01	14669108	796633	55511642	296763	No intervention
2021-07-02	14962861	797864	55841917	293753	No intervention
2021-07-03	15253467	798206	56155148	290606	No intervention
2021-07-04	15540843	798156	56458220	287376	No intervention
2021-07-05	15824939	798826	56747682	284096	No intervention
2021-07-06	16105831	799071	57028004	280892	No intervention
2021-07-07	16383062	798857	57274129	277231	No intervention
2021-07-08	16656824	799061	57512454	273762	No intervention
2021-07-09	16927272	799898	57752857	270448	No intervention
2021-07-10	17194021	800758	57997047	266749	No intervention
2021-07-11	17457388	800919	58221123	263367	No intervention
2021-07-12	17717114	801953	58431880	259726	No intervention
2021-07-13	17973271	801454	58643404	256157	No intervention
2021-07-14	18225848	800567	58816127	252577	No intervention
2021-07-15	18474887	802931	58976016	249039	No intervention
2021-07-16	18720255	802852	59147817	245368	No intervention
2021-07-17	18962117	803096	59279780	241862	No intervention
2021-07-18	19200603	804578	59412175	238486	No intervention
2021-07-19	19435243	803164	59545636	234640	No intervention
2021-07-20	19666589	803570	59666050	231346	No intervention
2021-07-21	19894330	805099	59793229	227741	No intervention
2021-07-22	20118527	804689	59917888	224197	No intervention
2021-07-23	20339254	805117	60023542	220727	No intervention
2021-07-24	20556557	804020	60125214	217303	No intervention
2021-07-25	20770604	805158	60232261	214047	No intervention
2021-07-26	20981269	805658	60318948	210665	No intervention
2021-07-27	21188684	806447	60393920	207415	No intervention
2021-07-28	21392691	805909	60468403	204007	No intervention
2021-07-29	21593614	806613	60545530	200923	No intervention
2021-07-30	21791189	807075	60628617	197575	No intervention
2021-07-31	21985654	806881	60715261	194465	No intervention
2021-08-01	22176958	806666	60753412	191304	No intervention
2021-08-02	22365215	808717	60820298	188257	No intervention
2021-08-03	22550429	808629	60871029	185214	No intervention
2021-08-04	22732793	810380	60924306	182364	No intervention
2021-08-05	22912127	810880	60955890	179334	No intervention
2021-08-06	23088447	810474	61006762	176320	No intervention
2021-08-07	23262125	810901	61032863	173678	No intervention
2021-08-08	23432826	811055	61060912	170701	No intervention
2021-08-09	23600762	811774	61068095	167936	No intervention
2021-08-10	23766087	811817	61097936	165325	No intervention
2021-08-11	23928656	811414	61148672	162569	No intervention
2021-08-12	24088608	811069	61163275	159952	No intervention
2021-08-13	24246101	812427	61191896	157493	No intervention
2021-08-14	24400910	812152	61235340	154809	No intervention
2021-08-15	24553205	812903	61256395	152295	No intervention
2021-08-16	24703034	813656	61274082	149829	No intervention
2021-08-17	24850423	813658	61298002	147389	No intervention
2021-08-18	24995431	814007	61311041	145008	No intervention
2021-08-19	25138176	812786	61317508	142745	No intervention
2021-08-20	25278771	814636	61332539	140595	No intervention
2021-08-21	25417076	814475	61325492	138305	No intervention
2021-08-22	25553101	814937	61326384	136025	No intervention
2021-08-23	25686959	814312	61321007	133858	No intervention
2021-08-24	25818760	815811	61340193	131801	No intervention
2021-08-25	25948484	816075	61327028	129724	No intervention
2021-08-26	26076044	815736	61334322	127560	No intervention
2021-08-27	26201551	815069	61328752	125507	No intervention
2021-08-28	26325060	816377	61343773	123509	No intervention
2021-08-29	26446730	817348	61345533	121670	No intervention
2021-08-30	26566328	816667	61339230	119598	No intervention
