date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	219063	197440	242241	NA	Soc. Dist. + Travel Ban
2021-04-09	219193	194398	246160	130	Soc. Dist. + Travel Ban
2021-04-10	219312	191687	249490	119	Soc. Dist. + Travel Ban
2021-04-11	219427	189252	252532	115	Soc. Dist. + Travel Ban
2021-04-12	219571	187180	255494	144	Soc. Dist. + Travel Ban
2021-04-13	219699	185221	258256	128	Soc. Dist. + Travel Ban
2021-04-14	219838	183463	260780	139	Soc. Dist. + Travel Ban
2021-04-15	219969	181751	263392	131	Soc. Dist. + Travel Ban
2021-04-16	220119	180181	265965	150	Soc. Dist. + Travel Ban
2021-04-17	220270	178780	268459	151	Soc. Dist. + Travel Ban
2021-04-18	220453	177168	270834	183	Soc. Dist. + Travel Ban
2021-04-19	220604	175760	273128	151	Soc. Dist. + Travel Ban
2021-04-20	220771	174511	275322	167	Soc. Dist. + Travel Ban
2021-04-21	220934	173172	277357	163	Soc. Dist. + Travel Ban
2021-04-22	221094	171760	279619	160	Soc. Dist. + Travel Ban
2021-04-23	221263	170674	281850	169	Soc. Dist. + Travel Ban
2021-04-24	221422	169390	284140	159	Soc. Dist. + Travel Ban
2021-04-25	221599	168262	286041	177	Soc. Dist. + Travel Ban
2021-04-26	221746	167351	288310	147	Soc. Dist. + Travel Ban
2021-04-27	221914	166295	290455	168	Soc. Dist. + Travel Ban
2021-04-28	222072	165352	292393	158	Soc. Dist. + Travel Ban
2021-04-29	222277	164211	294364	205	Soc. Dist. + Travel Ban
2021-04-30	222444	163366	296643	167	Soc. Dist. + Travel Ban
2021-05-01	222648	162314	298456	204	Soc. Dist. + Travel Ban
2021-05-02	222849	161586	300627	201	Soc. Dist. + Travel Ban
2021-05-03	223057	160373	302645	208	Soc. Dist. + Travel Ban
2021-05-04	223288	159641	304796	231	Soc. Dist. + Travel Ban
2021-05-05	223516	158801	306879	228	Soc. Dist. + Travel Ban
2021-05-06	223744	157979	309262	228	Soc. Dist. + Travel Ban
2021-05-07	223984	157288	311255	240	Soc. Dist. + Travel Ban
2021-05-08	224239	156476	313916	255	Soc. Dist. + Travel Ban
2021-05-09	224471	155513	315973	232	Soc. Dist. + Travel Ban
2021-05-10	224714	154665	318268	243	Soc. Dist. + Travel Ban
2021-05-11	224974	153804	320736	260	Soc. Dist. + Travel Ban
2021-05-12	225285	153233	323136	311	Soc. Dist. + Travel Ban
2021-05-13	225568	152635	325550	283	Soc. Dist. + Travel Ban
2021-05-14	225873	151591	327796	305	Soc. Dist. + Travel Ban
2021-05-15	226208	151014	330651	335	Soc. Dist. + Travel Ban
2021-05-16	226547	150387	333121	339	Soc. Dist. + Travel Ban
2021-05-17	226880	149465	336108	333	Soc. Dist. + Travel Ban
2021-05-18	227231	148875	338973	351	Soc. Dist. + Travel Ban
2021-05-19	227600	148227	341374	369	Soc. Dist. + Travel Ban
2021-05-20	227993	147748	344363	393	Soc. Dist. + Travel Ban
2021-05-21	228425	146982	347010	432	Soc. Dist. + Travel Ban
2021-05-22	228854	146269	350230	429	Soc. Dist. + Travel Ban
2021-05-23	229296	145657	353689	442	Soc. Dist. + Travel Ban
2021-05-24	229739	145034	357107	443	Soc. Dist. + Travel Ban
2021-05-25	230199	144270	360274	460	Soc. Dist. + Travel Ban
2021-05-26	230679	143582	363623	480	Soc. Dist. + Travel Ban
2021-05-27	231202	142899	367717	523	Soc. Dist. + Travel Ban
2021-05-28	231729	142517	371609	527	Soc. Dist. + Travel Ban
2021-05-29	232303	141702	375406	574	Soc. Dist. + Travel Ban
2021-05-30	232879	141162	379273	576	Soc. Dist. + Travel Ban
2021-05-31	233506	140478	383662	627	Soc. Dist. + Travel Ban
2021-06-01	234162	140016	388047	656	Soc. Dist. + Travel Ban
2021-06-02	234837	139349	392659	675	Soc. Dist. + Travel Ban
2021-06-03	235572	138916	396722	735	Soc. Dist. + Travel Ban
2021-06-04	236339	138409	401604	767	Soc. Dist. + Travel Ban
2021-06-05	237131	137830	406913	792	Soc. Dist. + Travel Ban
2021-06-06	237975	137438	412359	844	Soc. Dist. + Travel Ban
2021-06-07	238885	136798	417044	910	Soc. Dist. + Travel Ban
2021-06-08	239814	136204	422168	929	Soc. Dist. + Travel Ban
2021-06-09	240800	135752	428560	986	Soc. Dist. + Travel Ban
2021-06-10	241815	135032	434629	1015	Soc. Dist. + Travel Ban
2021-06-11	242877	134634	441060	1062	Soc. Dist. + Travel Ban
2021-06-12	244007	134202	447619	1130	Soc. Dist. + Travel Ban
2021-06-13	245187	133884	453889	1180	Soc. Dist. + Travel Ban
2021-06-14	246433	133083	461156	1246	Soc. Dist. + Travel Ban
2021-06-15	247747	132467	469109	1314	Soc. Dist. + Travel Ban
2021-06-16	249090	131970	476794	1343	Soc. Dist. + Travel Ban
2021-06-17	250517	131644	485612	1427	Soc. Dist. + Travel Ban
2021-06-18	252008	131002	493863	1491	Soc. Dist. + Travel Ban
2021-06-19	253586	130798	502783	1578	Soc. Dist. + Travel Ban
2021-06-20	255215	130230	512325	1629	Soc. Dist. + Travel Ban
2021-06-21	256921	129624	521959	1706	Soc. Dist. + Travel Ban
2021-06-22	258702	129056	533872	1781	Soc. Dist. + Travel Ban
2021-06-23	260550	128660	544757	1848	Soc. Dist. + Travel Ban
2021-06-24	262488	128049	556384	1938	Soc. Dist. + Travel Ban
2021-06-25	264523	127422	568859	2035	Soc. Dist. + Travel Ban
2021-06-26	266657	127056	581217	2134	Soc. Dist. + Travel Ban
2021-06-27	268866	126468	594326	2209	Soc. Dist. + Travel Ban
2021-06-28	271192	126278	609233	2326	Soc. Dist. + Travel Ban
2021-06-29	273577	125780	623561	2385	Soc. Dist. + Travel Ban
2021-06-30	276086	125379	639101	2509	Soc. Dist. + Travel Ban
2021-07-01	278677	124777	654101	2591	Soc. Dist. + Travel Ban
2021-07-02	281380	124317	671033	2703	Soc. Dist. + Travel Ban
2021-07-03	284173	124037	688872	2793	Soc. Dist. + Travel Ban
2021-07-04	287104	123554	708280	2931	Soc. Dist. + Travel Ban
2021-07-05	290137	122952	730047	3033	Soc. Dist. + Travel Ban
2021-07-06	293271	122588	748814	3134	Soc. Dist. + Travel Ban
2021-07-07	296524	122100	771013	3253	Soc. Dist. + Travel Ban
2021-07-08	299875	121599	794559	3351	Soc. Dist. + Travel Ban
2021-07-09	303341	121112	819899	3466	Soc. Dist. + Travel Ban
2021-07-10	306934	120464	844775	3593	Soc. Dist. + Travel Ban
2021-07-11	310634	120228	869052	3700	Soc. Dist. + Travel Ban
2021-07-12	314465	119498	897548	3831	Soc. Dist. + Travel Ban
2021-07-13	318443	119367	927383	3978	Soc. Dist. + Travel Ban
2021-07-14	322531	119012	956913	4088	Soc. Dist. + Travel Ban
2021-07-15	326724	118476	988008	4193	Soc. Dist. + Travel Ban
2021-07-16	331063	117842	1023282	4339	Soc. Dist. + Travel Ban
2021-07-17	335515	117646	1056061	4452	Soc. Dist. + Travel Ban
2021-07-18	340109	117110	1089898	4594	Soc. Dist. + Travel Ban
2021-07-19	344824	116796	1127210	4715	Soc. Dist. + Travel Ban
2021-07-20	349684	116412	1166385	4860	Soc. Dist. + Travel Ban
2021-07-21	354692	115983	1207057	5008	Soc. Dist. + Travel Ban
2021-07-22	359803	115470	1245020	5111	Soc. Dist. + Travel Ban
2021-07-23	365057	115248	1290330	5254	Soc. Dist. + Travel Ban
2021-07-24	370425	114643	1336183	5368	Soc. Dist. + Travel Ban
2021-07-25	375953	114171	1383101	5528	Soc. Dist. + Travel Ban
2021-07-26	381604	113838	1436388	5651	Soc. Dist. + Travel Ban
2021-07-27	387384	113506	1488658	5780	Soc. Dist. + Travel Ban
2021-07-28	393283	113151	1540457	5899	Soc. Dist. + Travel Ban
2021-07-29	399338	112872	1596290	6055	Soc. Dist. + Travel Ban
2021-07-30	405563	112040	1654884	6225	Soc. Dist. + Travel Ban
2021-07-31	411877	111910	1712208	6314	Soc. Dist. + Travel Ban
2021-08-01	418360	111694	1778406	6483	Soc. Dist. + Travel Ban
2021-08-02	424940	111205	1841751	6580	Soc. Dist. + Travel Ban
2021-08-03	431647	110958	1910787	6707	Soc. Dist. + Travel Ban
2021-08-04	438484	110429	1978003	6837	Soc. Dist. + Travel Ban
2021-08-05	445480	110159	2051823	6996	Soc. Dist. + Travel Ban
2021-08-06	452615	109754	2124780	7135	Soc. Dist. + Travel Ban
2021-08-07	459825	109269	2203336	7210	Soc. Dist. + Travel Ban
2021-08-08	467201	108947	2288274	7376	Soc. Dist. + Travel Ban
2021-08-09	474726	108598	2368499	7525	Soc. Dist. + Travel Ban
2021-08-10	482342	108067	2453861	7616	Soc. Dist. + Travel Ban
2021-08-11	490128	107719	2548617	7786	Soc. Dist. + Travel Ban
2021-08-12	498023	107341	2643370	7895	Soc. Dist. + Travel Ban
2021-08-13	506052	107082	2732702	8029	Soc. Dist. + Travel Ban
2021-08-14	514184	106888	2834496	8132	Soc. Dist. + Travel Ban
2021-08-15	522446	106321	2935053	8262	Soc. Dist. + Travel Ban
2021-08-16	530784	106031	3037414	8338	Soc. Dist. + Travel Ban
2021-08-17	539258	105713	3143578	8474	Soc. Dist. + Travel Ban
2021-08-18	547885	105279	3255094	8627	Soc. Dist. + Travel Ban
2021-08-19	556610	104921	3369783	8725	Soc. Dist. + Travel Ban
2021-08-20	565439	104480	3494578	8829	Soc. Dist. + Travel Ban
2021-08-21	574415	104249	3613159	8976	Soc. Dist. + Travel Ban
2021-08-22	583468	103860	3729545	9053	Soc. Dist. + Travel Ban
2021-08-23	592644	103849	3857355	9176	Soc. Dist. + Travel Ban
2021-08-24	601919	103294	3985042	9275	Soc. Dist. + Travel Ban
2021-08-25	611312	102885	4103221	9393	Soc. Dist. + Travel Ban
2021-08-26	620844	102599	4244461	9532	Soc. Dist. + Travel Ban
2021-08-27	630419	102055	4381050	9575	Soc. Dist. + Travel Ban
2021-08-28	640088	101658	4518314	9669	Soc. Dist. + Travel Ban
2021-08-29	649836	101501	4667954	9748	Soc. Dist. + Travel Ban
2021-08-30	659701	101068	4802386	9865	Soc. Dist. + Travel Ban
2021-08-31	669650	100942	4952750	9949	Soc. Dist. + Travel Ban
2021-09-01	679704	100475	5095323	10054	Soc. Dist. + Travel Ban
2021-09-02	689871	100356	5258294	10167	Soc. Dist. + Travel Ban
2021-09-03	700095	99958	5425814	10224	Soc. Dist. + Travel Ban
2021-09-04	710371	99702	5575444	10276	Soc. Dist. + Travel Ban
2021-09-05	720747	99457	5748214	10376	Soc. Dist. + Travel Ban
2021-09-06	731221	99146	5906748	10474	Soc. Dist. + Travel Ban
2021-09-07	741789	98700	6074210	10568	Soc. Dist. + Travel Ban
2021-09-08	752416	98226	6253540	10627	Soc. Dist. + Travel Ban
2021-09-09	763167	98141	6430627	10751	Soc. Dist. + Travel Ban
