date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	13002855	11724710	14347200	NA	No intervention
2021-04-09	13099918	11615206	14684664	97063	No intervention
2021-04-10	13204272	11514592	15030193	104354	No intervention
2021-04-11	13313025	11430721	15378231	108753	No intervention
2021-04-12	13428598	11367838	15722160	115573	No intervention
2021-04-13	13549034	11312470	16097745	120436	No intervention
2021-04-14	13677169	11258285	16470337	128135	No intervention
2021-04-15	13812021	11209562	16865287	134852	No intervention
2021-04-16	13953278	11168965	17295213	141257	No intervention
2021-04-17	14102605	11133879	17748147	149327	No intervention
2021-04-18	14260278	11098884	18209204	157673	No intervention
2021-04-19	14427830	11080896	18729462	167552	No intervention
2021-04-20	14606457	11060533	19293681	178627	No intervention
2021-04-21	14794426	11043364	19875696	187969	No intervention
2021-04-22	14992591	11024714	20521666	198165	No intervention
2021-04-23	15203312	11014067	21227813	210721	No intervention
2021-04-24	15426830	10995339	21969097	223518	No intervention
2021-04-25	15662175	10987232	22791669	235345	No intervention
2021-04-26	15912311	10994043	23683990	250136	No intervention
2021-04-27	16177244	10977550	24657134	264933	No intervention
2021-04-28	16458248	10983412	25714473	281004	No intervention
2021-04-29	16756897	10977279	26839743	298649	No intervention
2021-04-30	17071888	10985325	28049305	314991	No intervention
2021-05-01	17405982	10978910	29404236	334094	No intervention
2021-05-02	17761258	10977205	30871154	355276	No intervention
2021-05-03	18138726	10977791	32443173	377468	No intervention
2021-05-04	18541181	10987102	34130236	402455	No intervention
2021-05-05	18968121	10998718	35998473	426940	No intervention
2021-05-06	19420935	11010718	37945558	452814	No intervention
2021-05-07	19902750	11029498	40077470	481815	No intervention
2021-05-08	20415896	11033678	42397295	513146	No intervention
2021-05-09	20961138	11044276	44898276	545242	No intervention
2021-05-10	21540790	11066247	47632242	579652	No intervention
2021-05-11	22156963	11068698	50580091	616173	No intervention
2021-05-12	22809944	11080143	53767720	652981	No intervention
2021-05-13	23507181	11103098	57196123	697237	No intervention
2021-05-14	24248343	11122273	60778317	741162	No intervention
2021-05-15	25034200	11128832	64784443	785857	No intervention
2021-05-16	25867480	11152594	68977358	833280	No intervention
2021-05-17	26755769	11159651	73522125	888289	No intervention
2021-05-18	27696195	11187702	78427822	940426	No intervention
2021-05-19	28698065	11210875	83806239	1001870	No intervention
2021-05-20	29760073	11222653	89414316	1062008	No intervention
2021-05-21	30887990	11238140	95470303	1127917	No intervention
2021-05-22	32080260	11252441	102141056	1192270	No intervention
2021-05-23	33344994	11276420	109142107	1264734	No intervention
2021-05-24	34682637	11297604	116561910	1337643	No intervention
2021-05-25	36099721	11301805	124512405	1417084	No intervention
2021-05-26	37597202	11339627	132966559	1497481	No intervention
2021-05-27	39178157	11364571	142080428	1580955	No intervention
2021-05-28	40846104	11381187	151484741	1667947	No intervention
2021-05-29	42602754	11401334	161655505	1756650	No intervention
2021-05-30	44451916	11422309	172326513	1849162	No intervention
2021-05-31	46397995	11444615	183809515	1946079	No intervention
