date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	345075	313316	379019	NA	Soc. Dist. + Travel Ban
2021-04-09	345439	309081	384773	364	Soc. Dist. + Travel Ban
2021-04-10	345852	305524	390083	413	Soc. Dist. + Travel Ban
2021-04-11	346310	301960	395123	458	Soc. Dist. + Travel Ban
2021-04-12	346783	299109	399902	473	Soc. Dist. + Travel Ban
2021-04-13	347300	296140	404575	517	Soc. Dist. + Travel Ban
2021-04-14	347824	293901	409302	524	Soc. Dist. + Travel Ban
2021-04-15	348409	291223	413829	585	Soc. Dist. + Travel Ban
2021-04-16	348975	288899	418301	566	Soc. Dist. + Travel Ban
2021-04-17	349576	286910	423037	601	Soc. Dist. + Travel Ban
2021-04-18	350263	285181	427882	687	Soc. Dist. + Travel Ban
2021-04-19	350959	283407	432375	696	Soc. Dist. + Travel Ban
2021-04-20	351724	281584	437500	765	Soc. Dist. + Travel Ban
2021-04-21	352479	279835	442336	755	Soc. Dist. + Travel Ban
2021-04-22	353306	278130	448009	827	Soc. Dist. + Travel Ban
2021-04-23	354187	276676	453449	881	Soc. Dist. + Travel Ban
2021-04-24	355109	275155	459611	922	Soc. Dist. + Travel Ban
2021-04-25	356078	273844	465733	969	Soc. Dist. + Travel Ban
2021-04-26	357126	272533	472593	1048	Soc. Dist. + Travel Ban
2021-04-27	358271	271521	479739	1145	Soc. Dist. + Travel Ban
2021-04-28	359533	269940	487117	1262	Soc. Dist. + Travel Ban
2021-04-29	360855	268767	495282	1322	Soc. Dist. + Travel Ban
2021-04-30	362313	267418	503287	1458	Soc. Dist. + Travel Ban
2021-05-01	363853	266662	512930	1540	Soc. Dist. + Travel Ban
2021-05-02	365498	265672	522849	1645	Soc. Dist. + Travel Ban
2021-05-03	367270	264397	534380	1772	Soc. Dist. + Travel Ban
2021-05-04	369199	263245	545994	1929	Soc. Dist. + Travel Ban
2021-05-05	371259	262435	558760	2060	Soc. Dist. + Travel Ban
2021-05-06	373483	261462	573652	2224	Soc. Dist. + Travel Ban
2021-05-07	375891	260472	589328	2408	Soc. Dist. + Travel Ban
2021-05-08	378553	259206	606275	2662	Soc. Dist. + Travel Ban
2021-05-09	381490	258673	625498	2937	Soc. Dist. + Travel Ban
2021-05-10	384644	257357	645311	3154	Soc. Dist. + Travel Ban
2021-05-11	388091	256440	669089	3447	Soc. Dist. + Travel Ban
2021-05-12	391882	255702	694319	3791	Soc. Dist. + Travel Ban
2021-05-13	395970	254694	723389	4088	Soc. Dist. + Travel Ban
2021-05-14	400460	253754	754165	4490	Soc. Dist. + Travel Ban
2021-05-15	405356	252893	790119	4896	Soc. Dist. + Travel Ban
2021-05-16	410620	252130	827219	5264	Soc. Dist. + Travel Ban
2021-05-17	416413	251200	869698	5793	Soc. Dist. + Travel Ban
2021-05-18	422728	250627	915600	6315	Soc. Dist. + Travel Ban
2021-05-19	429628	249771	966833	6900	Soc. Dist. + Travel Ban
2021-05-20	437122	249120	1023373	7494	Soc. Dist. + Travel Ban
2021-05-21	445257	248105	1086555	8135	Soc. Dist. + Travel Ban
2021-05-22	454046	247435	1154420	8789	Soc. Dist. + Travel Ban
2021-05-23	463669	246533	1232054	9623	Soc. Dist. + Travel Ban
2021-05-24	473999	245778	1310726	10330	Soc. Dist. + Travel Ban
2021-05-25	485154	245249	1400658	11155	Soc. Dist. + Travel Ban
2021-05-26	497167	244222	1496300	12013	Soc. Dist. + Travel Ban
2021-05-27	510062	243058	1603271	12895	Soc. Dist. + Travel Ban
2021-05-28	523926	242764	1719232	13864	Soc. Dist. + Travel Ban
2021-05-29	538757	242022	1845884	14831	Soc. Dist. + Travel Ban
2021-05-30	554715	241301	1982896	15958	Soc. Dist. + Travel Ban
2021-05-31	571675	240252	2133046	16960	Soc. Dist. + Travel Ban
2021-06-01	589743	239890	2298730	18068	Soc. Dist. + Travel Ban
2021-06-02	608930	239270	2472328	19187	Soc. Dist. + Travel Ban
2021-06-03	629257	238613	2668372	20327	Soc. Dist. + Travel Ban
2021-06-04	650783	237735	2873497	21526	Soc. Dist. + Travel Ban
2021-06-05	673506	237134	3101416	22723	Soc. Dist. + Travel Ban
2021-06-06	697441	236532	3349734	23935	Soc. Dist. + Travel Ban
2021-06-07	722592	235908	3609012	25151	Soc. Dist. + Travel Ban
2021-06-08	749032	235087	3897050	26440	Soc. Dist. + Travel Ban
2021-06-09	776659	234384	4191385	27627	Soc. Dist. + Travel Ban
2021-06-10	805550	233745	4518828	28891	Soc. Dist. + Travel Ban
2021-06-11	835762	233066	4865137	30212	Soc. Dist. + Travel Ban
2021-06-12	867287	232859	5230796	31525	Soc. Dist. + Travel Ban
2021-06-13	900067	232028	5631713	32780	Soc. Dist. + Travel Ban
2021-06-14	934125	231076	6036047	34058	Soc. Dist. + Travel Ban
2021-06-15	969434	230408	6469439	35309	Soc. Dist. + Travel Ban
2021-06-16	1006027	230114	6923521	36593	Soc. Dist. + Travel Ban
2021-06-17	1043788	229471	7374265	37761	Soc. Dist. + Travel Ban
2021-06-18	1082760	228972	7882129	38972	Soc. Dist. + Travel Ban
2021-06-19	1123003	227910	8396357	40243	Soc. Dist. + Travel Ban
2021-06-20	1164447	227820	8927970	41444	Soc. Dist. + Travel Ban
2021-06-21	1207048	226898	9475849	42601	Soc. Dist. + Travel Ban
