date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	320773	274565	370867	NA	Moderate return
2021-04-09	323266	269654	382384	2493	Moderate return
2021-04-10	325846	265513	392756	2580	Moderate return
2021-04-11	328550	261896	403425	2704	Moderate return
2021-04-12	331296	258907	413886	2746	Moderate return
2021-04-13	334163	256305	424656	2867	Moderate return
2021-04-14	337126	253306	435582	2963	Moderate return
2021-04-15	340166	251107	446793	3040	Moderate return
2021-04-16	343290	249385	457888	3124	Moderate return
2021-04-17	346546	247113	469531	3256	Moderate return
2021-04-18	349874	245558	481031	3328	Moderate return
2021-04-19	353359	244069	493507	3485	Moderate return
2021-04-20	356998	241999	506375	3639	Moderate return
2021-04-21	360699	240726	519386	3701	Moderate return
2021-04-22	364563	239441	533382	3864	Moderate return
2021-04-23	368556	237953	548468	3993	Moderate return
2021-04-24	372717	237060	563678	4161	Moderate return
2021-04-25	377056	235950	579616	4339	Moderate return
2021-04-26	381505	234673	595816	4449	Moderate return
2021-04-27	386160	233990	613462	4655	Moderate return
2021-04-28	390999	233030	632481	4839	Moderate return
2021-04-29	396056	232621	651843	5057	Moderate return
2021-04-30	401277	231862	673100	5221	Moderate return
2021-05-01	406753	231054	694743	5476	Moderate return
2021-05-02	412346	230198	718307	5593	Moderate return
2021-05-03	418257	229370	742358	5911	Moderate return
2021-05-04	424409	228343	768847	6152	Moderate return
2021-05-05	430865	228210	797239	6456	Moderate return
2021-05-06	437571	227637	827309	6706	Moderate return
2021-05-07	444576	227111	859068	7005	Moderate return
2021-05-08	451838	226556	892008	7262	Moderate return
2021-05-09	459445	225993	926351	7607	Moderate return
2021-05-10	467448	225395	964709	8003	Moderate return
2021-05-11	475775	224939	1006074	8327	Moderate return
2021-05-12	484480	224093	1049307	8705	Moderate return
2021-05-13	493628	223942	1096035	9148	Moderate return
2021-05-14	503181	223042	1144527	9553	Moderate return
2021-05-15	513187	222768	1197137	10006	Moderate return
2021-05-16	523684	222155	1253379	10497	Moderate return
2021-05-17	534668	221835	1312763	10984	Moderate return
2021-05-18	546180	221363	1374523	11512	Moderate return
2021-05-19	558259	220835	1445061	12079	Moderate return
2021-05-20	570918	220787	1514400	12659	Moderate return
2021-05-21	584192	220161	1589952	13274	Moderate return
2021-05-22	598015	219646	1672105	13823	Moderate return
2021-05-23	612664	219554	1757506	14649	Moderate return
2021-05-24	628013	219470	1846452	15349	Moderate return
2021-05-25	644108	219709	1945058	16095	Moderate return
2021-05-26	660991	219422	2047425	16883	Moderate return
2021-05-27	678668	218632	2155710	17677	Moderate return
2021-05-28	697306	218655	2270384	18638	Moderate return
2021-05-29	716895	218815	2393428	19589	Moderate return
2021-05-30	737399	218930	2521648	20504	Moderate return
2021-05-31	758900	218614	2661653	21501	Moderate return
2021-06-01	781562	218784	2809764	22662	Moderate return
2021-06-02	805303	218324	2959462	23741	Moderate return
2021-06-03	830101	218144	3125895	24798	Moderate return
2021-06-04	856173	217557	3301223	26072	Moderate return
2021-06-05	883515	217236	3486038	27342	Moderate return
2021-06-06	912109	217295	3681638	28594	Moderate return
2021-06-07	942108	217937	3888394	29999	Moderate return
2021-06-08	973516	217406	4111383	31408	Moderate return
2021-06-09	1006396	217521	4336893	32880	Moderate return
2021-06-10	1040739	216729	4587772	34343	Moderate return
2021-06-11	1076661	216643	4847184	35922	Moderate return
2021-06-12	1114167	217439	5124631	37506	Moderate return
2021-06-13	1153323	216601	5401507	39156	Moderate return
2021-06-14	1194284	216669	5715576	40961	Moderate return
2021-06-15	1236963	216283	6037385	42679	Moderate return
2021-06-16	1281464	216222	6374645	44501	Moderate return
2021-06-17	1327804	216301	6722873	46340	Moderate return
2021-06-18	1376033	216096	7098220	48229	Moderate return
2021-06-19	1426069	215894	7482720	50036	Moderate return
2021-06-20	1478182	215945	7899976	52113	Moderate return
2021-06-21	1532228	215612	8322485	54046	Moderate return
2021-06-22	1588361	215465	8786349	56133	Moderate return
2021-06-23	1646520	215351	9264132	58159	Moderate return
2021-06-24	1706810	214889	9739365	60290	Moderate return
2021-06-25	1769122	214914	10246799	62312	Moderate return
2021-06-26	1833528	214523	10765369	64406	Moderate return
2021-06-27	1900152	214547	11310983	66624	Moderate return
2021-06-28	1969023	214505	11889459	68871	Moderate return
2021-06-29	2039970	213932	12471791	70947	Moderate return
2021-06-30	2113077	213746	13079692	73107	Moderate return
2021-07-01	2188528	214028	13717980	75451	Moderate return
2021-07-02	2266049	214068	14375608	77521	Moderate return
2021-07-03	2345887	213561	15008679	79838	Moderate return
2021-07-04	2427940	213557	15685752	82053	Moderate return
2021-07-05	2512122	213564	16398789	84182	Moderate return
2021-07-06	2598502	213190	17100745	86380	Moderate return
2021-07-07	2687186	213898	17834006	88684	Moderate return
2021-07-08	2777946	213237	18571746	90760	Moderate return
2021-07-09	2870893	213081	19369105	92947	Moderate return
2021-07-10	2965964	213227	20122502	95071	Moderate return
2021-07-11	3063201	213148	20936667	97237	Moderate return
2021-07-12	3162443	212471	21706891	99242	Moderate return
2021-07-13	3263838	212939	22519334	101395	Moderate return
2021-07-14	3367213	212395	23388427	103375	Moderate return
2021-07-15	3472737	212157	24185952	105524	Moderate return
2021-07-16	3580156	212614	25035992	107419	Moderate return
