date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1145226	1088166	1203605	NA	Moderate return
2021-04-09	1146336	1080544	1214326	1110	Moderate return
2021-04-10	1147466	1073680	1224290	1130	Moderate return
2021-04-11	1148584	1067683	1233183	1118	Moderate return
2021-04-12	1149650	1061869	1241754	1066	Moderate return
2021-04-13	1150602	1056931	1249699	952	Moderate return
2021-04-14	1151620	1051752	1257109	1018	Moderate return
2021-04-15	1152614	1047958	1263832	994	Moderate return
2021-04-16	1153538	1043697	1270971	924	Moderate return
2021-04-17	1154459	1039189	1277552	921	Moderate return
2021-04-18	1155375	1035716	1283905	916	Moderate return
2021-04-19	1156227	1032234	1289747	852	Moderate return
2021-04-20	1157059	1028293	1295511	832	Moderate return
2021-04-21	1157915	1025547	1301650	856	Moderate return
2021-04-22	1158693	1022370	1307025	778	Moderate return
2021-04-23	1159531	1019485	1312520	838	Moderate return
2021-04-24	1160308	1016298	1317147	777	Moderate return
2021-04-25	1161040	1013598	1322721	732	Moderate return
2021-04-26	1161782	1011121	1327542	742	Moderate return
2021-04-27	1162524	1008400	1333091	742	Moderate return
2021-04-28	1163303	1005937	1338569	779	Moderate return
2021-04-29	1164037	1003020	1342281	734	Moderate return
2021-04-30	1164782	1000585	1346762	745	Moderate return
2021-05-01	1165428	998456	1351421	646	Moderate return
2021-05-02	1166027	996548	1356116	599	Moderate return
2021-05-03	1166709	994304	1360808	682	Moderate return
2021-05-04	1167368	992020	1364978	659	Moderate return
2021-05-05	1168035	990149	1369008	667	Moderate return
2021-05-06	1168673	987686	1372873	638	Moderate return
2021-05-07	1169312	986069	1377027	639	Moderate return
2021-05-08	1169942	984369	1381099	630	Moderate return
2021-05-09	1170522	981795	1385387	580	Moderate return
2021-05-10	1171097	980456	1388262	575	Moderate return
2021-05-11	1171690	977582	1392265	593	Moderate return
2021-05-12	1172223	976469	1396138	533	Moderate return
2021-05-13	1172832	974697	1399797	609	Moderate return
2021-05-14	1173354	972679	1403159	522	Moderate return
2021-05-15	1173917	970578	1407211	563	Moderate return
2021-05-16	1174394	969385	1410805	477	Moderate return
2021-05-17	1174894	968175	1414004	500	Moderate return
2021-05-18	1175350	966272	1418083	456	Moderate return
2021-05-19	1175839	964324	1420443	489	Moderate return
2021-05-20	1176248	962914	1424224	409	Moderate return
2021-05-21	1176746	961031	1427141	498	Moderate return
2021-05-22	1177234	959677	1430408	488	Moderate return
2021-05-23	1177716	958380	1433630	482	Moderate return
2021-05-24	1178171	956678	1437727	455	Moderate return
2021-05-25	1178632	955991	1440170	461	Moderate return
2021-05-26	1179072	954915	1443299	440	Moderate return
2021-05-27	1179581	953117	1446957	509	Moderate return
2021-05-28	1179981	952490	1449342	400	Moderate return
2021-05-29	1180424	950634	1453320	443	Moderate return
2021-05-30	1180880	948554	1455947	456	Moderate return
2021-05-31	1181312	946878	1458932	432	Moderate return
2021-06-01	1181720	946251	1461560	408	Moderate return
2021-06-02	1182058	944771	1464168	338	Moderate return
2021-06-03	1182376	943431	1467148	318	Moderate return
2021-06-04	1182731	941571	1470310	355	Moderate return
2021-06-05	1183029	940195	1473480	298	Moderate return
2021-06-06	1183385	939139	1476101	356	Moderate return
2021-06-07	1183775	937444	1478340	390	Moderate return
2021-06-08	1184094	936215	1481673	319	Moderate return
2021-06-09	1184448	934382	1485027	354	Moderate return
2021-06-10	1184745	934030	1486492	297	Moderate return
2021-06-11	1185058	932049	1489579	313	Moderate return
2021-06-12	1185369	930717	1492162	311	Moderate return
2021-06-13	1185690	928915	1494825	321	Moderate return
2021-06-14	1186000	928128	1497924	310	Moderate return
2021-06-15	1186292	926500	1500232	292	Moderate return
2021-06-16	1186616	925279	1503149	324	Moderate return
2021-06-17	1186873	924034	1505366	257	Moderate return
2021-06-18	1187215	923076	1508236	342	Moderate return
2021-06-19	1187501	922613	1510769	286	Moderate return
2021-06-20	1187792	920605	1513024	291	Moderate return
2021-06-21	1188125	919475	1515207	333	Moderate return
2021-06-22	1188412	918018	1518879	287	Moderate return
2021-06-23	1188719	916747	1520421	307	Moderate return
2021-06-24	1189058	915495	1523033	339	Moderate return
2021-06-25	1189339	914356	1525880	281	Moderate return
2021-06-26	1189596	913687	1527299	257	Moderate return
2021-06-27	1189942	911834	1530703	346	Moderate return
2021-06-28	1190288	911213	1534220	346	Moderate return
2021-06-29	1190571	909567	1536012	283	Moderate return
