date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	330058	288297	374998	NA	Cautious return
2021-04-09	331401	283343	383706	1343	Cautious return
2021-04-10	332772	279255	391746	1371	Cautious return
2021-04-11	334106	275178	399210	1334	Cautious return
2021-04-12	335461	271971	406792	1355	Cautious return
2021-04-13	336804	268903	413665	1343	Cautious return
2021-04-14	338205	265788	420707	1401	Cautious return
2021-04-15	339596	263294	427487	1391	Cautious return
2021-04-16	340936	260896	434504	1340	Cautious return
2021-04-17	342296	258507	441096	1360	Cautious return
2021-04-18	343700	256527	447131	1404	Cautious return
2021-04-19	345093	254474	454094	1393	Cautious return
2021-04-20	346525	252515	459999	1432	Cautious return
2021-04-21	347946	250866	466499	1421	Cautious return
2021-04-22	349349	249241	472833	1403	Cautious return
2021-04-23	350793	247681	479280	1444	Cautious return
2021-04-24	352249	245911	485952	1456	Cautious return
2021-04-25	353720	244434	492216	1471	Cautious return
2021-04-26	355187	242871	498859	1467	Cautious return
2021-04-27	356692	241336	506116	1505	Cautious return
2021-04-28	358249	240136	512294	1557	Cautious return
2021-04-29	359809	238419	518928	1560	Cautious return
2021-04-30	361397	237507	525422	1588	Cautious return
2021-05-01	362949	236218	533097	1552	Cautious return
2021-05-02	364538	235195	540027	1589	Cautious return
2021-05-03	366128	233863	546613	1590	Cautious return
2021-05-04	367769	233053	554111	1641	Cautious return
2021-05-05	369442	232045	561562	1673	Cautious return
2021-05-06	371161	231240	569284	1719	Cautious return
2021-05-07	372879	230317	576845	1718	Cautious return
2021-05-08	374599	229358	584321	1720	Cautious return
2021-05-09	376344	228737	592711	1745	Cautious return
2021-05-10	378172	227552	600867	1828	Cautious return
2021-05-11	380018	227158	609317	1846	Cautious return
2021-05-12	381944	226337	618962	1926	Cautious return
2021-05-13	383929	225617	627829	1985	Cautious return
2021-05-14	385881	224808	636963	1952	Cautious return
2021-05-15	387905	223884	646678	2024	Cautious return
2021-05-16	389945	223035	656082	2040	Cautious return
2021-05-17	392018	222787	666868	2073	Cautious return
2021-05-18	394164	221956	677719	2146	Cautious return
2021-05-19	396359	221744	687903	2195	Cautious return
2021-05-20	398590	220703	698832	2231	Cautious return
2021-05-21	400808	219799	709931	2218	Cautious return
2021-05-22	403146	219723	721920	2338	Cautious return
2021-05-23	405476	219289	733989	2330	Cautious return
2021-05-24	407960	218427	747290	2484	Cautious return
2021-05-25	410446	217287	760644	2486	Cautious return
2021-05-26	412968	216883	773879	2522	Cautious return
2021-05-27	415551	216306	788636	2583	Cautious return
2021-05-28	418160	215582	802802	2609	Cautious return
2021-05-29	420902	214527	818511	2742	Cautious return
2021-05-30	423726	214112	833515	2824	Cautious return
2021-05-31	426609	213437	850295	2883	Cautious return
2021-06-01	429594	212773	867145	2985	Cautious return
2021-06-02	432591	212643	884300	2997	Cautious return
2021-06-03	435730	211702	902486	3139	Cautious return
2021-06-04	438940	211616	922502	3210	Cautious return
2021-06-05	442190	211039	941183	3250	Cautious return
2021-06-06	445587	210334	960445	3397	Cautious return
2021-06-07	449047	210179	982495	3460	Cautious return
2021-06-08	452584	209182	1004961	3537	Cautious return
2021-06-09	456221	208801	1026990	3637	Cautious return
2021-06-10	459981	208106	1049981	3760	Cautious return
2021-06-11	463794	207748	1074669	3813	Cautious return
2021-06-12	467784	206807	1099635	3990	Cautious return
2021-06-13	471834	206725	1124958	4050	Cautious return
2021-06-14	476040	205731	1155228	4206	Cautious return
2021-06-15	480398	205670	1180789	4358	Cautious return
2021-06-16	484809	204786	1209101	4411	Cautious return
2021-06-17	489405	204778	1241904	4596	Cautious return
2021-06-18	494108	203710	1273413	4703	Cautious return
2021-06-19	498957	203977	1303343	4849	Cautious return
2021-06-20	503922	202999	1338411	4965	Cautious return
2021-06-21	509065	202149	1373711	5143	Cautious return
2021-06-22	514304	201373	1409272	5239	Cautious return
2021-06-23	519713	201326	1447977	5409	Cautious return
2021-06-24	525290	200874	1485459	5577	Cautious return
2021-06-25	531033	200395	1526752	5743	Cautious return
2021-06-26	536976	199802	1568888	5943	Cautious return
2021-06-27	543049	198862	1610234	6073	Cautious return
2021-06-28	549307	198474	1655107	6258	Cautious return
2021-06-29	555762	197874	1703220	6455	Cautious return
2021-06-30	562395	196909	1754277	6633	Cautious return
2021-07-01	569287	196692	1802067	6892	Cautious return
2021-07-02	576365	196240	1854271	7078	Cautious return
2021-07-03	583619	195798	1908749	7254	Cautious return
2021-07-04	591088	195230	1964851	7469	Cautious return
2021-07-05	598770	194880	2024272	7682	Cautious return
2021-07-06	606766	194351	2085372	7996	Cautious return
2021-07-07	614893	193561	2144703	8127	Cautious return
2021-07-08	623252	192960	2208686	8359	Cautious return
2021-07-09	631815	192410	2278073	8563	Cautious return
2021-07-10	640655	191703	2347729	8840	Cautious return
2021-07-11	649729	191186	2418387	9074	Cautious return
2021-07-12	659061	190474	2493166	9332	Cautious return
2021-07-13	668630	189990	2567023	9569	Cautious return
2021-07-14	678546	190497	2644755	9916	Cautious return
2021-07-15	688654	189456	2730378	10108	Cautious return
2021-07-16	699029	189166	2811035	10375	Cautious return
2021-07-17	709704	188712	2898377	10675	Cautious return
2021-07-18	720625	187900	2986556	10921	Cautious return
2021-07-19	731869	187476	3073788	11244	Cautious return
2021-07-20	743381	186414	3172334	11512	Cautious return
2021-07-21	755220	186566	3267958	11839	Cautious return
2021-07-22	767346	185765	3372439	12126	Cautious return
2021-07-23	779734	185527	3478889	12388	Cautious return
2021-07-24	792428	184929	3582583	12694	Cautious return
2021-07-25	805453	184232	3693901	13025	Cautious return
2021-07-26	818793	184002	3813631	13340	Cautious return
2021-07-27	832400	182993	3921874	13607	Cautious return
2021-07-28	846288	182608	4046763	13888	Cautious return
2021-07-29	860512	182523	4175569	14224	Cautious return
2021-07-30	875088	181459	4304792	14576	Cautious return
2021-07-31	890013	181026	4436461	14925	Cautious return
2021-08-01	905220	180583	4578001	15207	Cautious return
2021-08-02	920763	179791	4719701	15543	Cautious return
2021-08-03	936673	178951	4864943	15910	Cautious return
2021-08-04	952929	178892	5028760	16256	Cautious return
2021-08-05	969463	178427	5168290	16534	Cautious return
2021-08-06	986310	177868	5340054	16847	Cautious return
2021-08-07	1003528	177457	5500438	17218	Cautious return
2021-08-08	1021076	176938	5666727	17548	Cautious return
2021-08-09	1038990	176552	5845231	17914	Cautious return
2021-08-10	1057198	176305	6018457	18208	Cautious return
2021-08-11	1075842	175853	6206606	18644	Cautious return
2021-08-12	1094774	175618	6396214	18932	Cautious return
2021-08-13	1113961	175044	6578437	19187	Cautious return
2021-08-14	1133515	174087	6776958	19554	Cautious return
2021-08-15	1153441	173777	6988619	19926	Cautious return
2021-08-16	1173658	172820	7186539	20217	Cautious return
2021-08-17	1194292	172582	7405695	20634	Cautious return
2021-08-18	1215129	171830	7611858	20837	Cautious return
2021-08-19	1236410	171732	7834133	21281	Cautious return
2021-08-20	1257945	171659	8064068	21535	Cautious return
2021-08-21	1279833	170881	8301792	21888	Cautious return
2021-08-22	1302125	170535	8524985	22292	Cautious return
2021-08-23	1324737	170046	8764975	22612	Cautious return
2021-08-24	1347637	169315	9007693	22900	Cautious return
2021-08-25	1370884	169127	9265095	23247	Cautious return
2021-08-26	1394406	168518	9526625	23522	Cautious return
2021-08-27	1418333	167960	9788466	23927	Cautious return
2021-08-28	1442525	167443	10056458	24192	Cautious return
2021-08-29	1467024	167009	10313206	24499	Cautious return
2021-08-30	1491856	166122	10580637	24832	Cautious return
2021-08-31	1516987	165900	10861046	25131	Cautious return
2021-09-01	1542460	165101	11147278	25473	Cautious return
2021-09-02	1568324	164855	11410459	25864	Cautious return
2021-09-03	1594452	164307	11709701	26128	Cautious return
2021-09-04	1620860	163959	12008899	26408	Cautious return
2021-09-05	1647453	163678	12303348	26593	Cautious return
2021-09-06	1674404	162734	12615496	26951	Cautious return
2021-09-07	1701692	162354	12925778	27288	Cautious return
2021-09-08	1729242	161983	13198090	27550	Cautious return
2021-09-09	1757036	161260	13510263	27794	Cautious return
