date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	3382672	91619	22998968	125201	Soc. Dist. + Travel Ban
2021-06-24	3509116	91682	23621861	126444	Soc. Dist. + Travel Ban
2021-06-25	3636795	91639	24204436	127679	Soc. Dist. + Travel Ban
2021-06-26	3765496	91567	24793830	128701	Soc. Dist. + Travel Ban
2021-06-27	3895074	91725	25358040	129578	Soc. Dist. + Travel Ban
2021-06-28	4025528	91598	25913503	130454	Soc. Dist. + Travel Ban
2021-06-29	4156675	91302	26436470	131147	Soc. Dist. + Travel Ban
2021-06-30	4288398	91653	26902264	131723	Soc. Dist. + Travel Ban
2021-07-01	4420624	91339	27391195	132226	Soc. Dist. + Travel Ban
2021-07-02	4553263	90963	27811940	132639	Soc. Dist. + Travel Ban
2021-07-03	4686132	91012	28245463	132869	Soc. Dist. + Travel Ban
2021-07-04	4819204	90954	28647785	133072	Soc. Dist. + Travel Ban
2021-07-05	4952393	90849	29076261	133189	Soc. Dist. + Travel Ban
2021-07-06	5085734	90719	29470474	133341	Soc. Dist. + Travel Ban
2021-07-07	5218841	90587	29824809	133107	Soc. Dist. + Travel Ban
2021-07-08	5351847	90638	30187922	133006	Soc. Dist. + Travel Ban
2021-07-09	5484715	90477	30525817	132868	Soc. Dist. + Travel Ban
2021-07-10	5617269	90271	30859076	132554	Soc. Dist. + Travel Ban
2021-07-11	5749459	90167	31172032	132190	Soc. Dist. + Travel Ban
2021-07-12	5881317	90285	31472351	131858	Soc. Dist. + Travel Ban
2021-07-13	6012609	90223	31733227	131292	Soc. Dist. + Travel Ban
2021-07-14	6143406	90029	31992902	130797	Soc. Dist. + Travel Ban
2021-07-15	6273701	90246	32241162	130295	Soc. Dist. + Travel Ban
2021-07-16	6403255	90115	32506430	129554	Soc. Dist. + Travel Ban
2021-07-17	6532135	90107	32747416	128880	Soc. Dist. + Travel Ban
2021-07-18	6660229	89980	32958557	128094	Soc. Dist. + Travel Ban
2021-07-19	6787589	89604	33166237	127360	Soc. Dist. + Travel Ban
2021-07-20	6914255	89502	33364210	126666	Soc. Dist. + Travel Ban
2021-07-21	7039958	89623	33557626	125703	Soc. Dist. + Travel Ban
2021-07-22	7164940	89575	33729865	124982	Soc. Dist. + Travel Ban
2021-07-23	7288886	89338	33905949	123946	Soc. Dist. + Travel Ban
2021-07-24	7412040	89447	34067124	123154	Soc. Dist. + Travel Ban
2021-07-25	7534079	89357	34227244	122039	Soc. Dist. + Travel Ban
2021-07-26	7655173	89243	34389664	121094	Soc. Dist. + Travel Ban
2021-07-27	7775311	88976	34538286	120138	Soc. Dist. + Travel Ban
2021-07-28	7894361	88671	34674268	119050	Soc. Dist. + Travel Ban
2021-07-29	8012440	88804	34812487	118079	Soc. Dist. + Travel Ban
2021-07-30	8129483	88583	34935980	117043	Soc. Dist. + Travel Ban
2021-07-31	8245381	88410	35054688	115898	Soc. Dist. + Travel Ban
2021-08-01	8360202	88494	35176472	114821	Soc. Dist. + Travel Ban
2021-08-02	8473975	88283	35288008	113773	Soc. Dist. + Travel Ban
2021-08-03	8586729	88309	35409785	112754	Soc. Dist. + Travel Ban
2021-08-04	8698353	87851	35528401	111624	Soc. Dist. + Travel Ban
2021-08-05	8808819	87842	35623924	110466	Soc. Dist. + Travel Ban
2021-08-06	8918219	87793	35721598	109400	Soc. Dist. + Travel Ban
2021-08-07	9026474	87748	35822768	108255	Soc. Dist. + Travel Ban
2021-08-08	9133628	87719	35910395	107154	Soc. Dist. + Travel Ban
2021-08-09	9239626	87610	35993788	105998	Soc. Dist. + Travel Ban
2021-08-10	9344436	87399	36056423	104810	Soc. Dist. + Travel Ban
2021-08-11	9448208	87165	36119084	103772	Soc. Dist. + Travel Ban
2021-08-12	9550723	87328	36200764	102515	Soc. Dist. + Travel Ban
2021-08-13	9652160	87408	36267956	101437	Soc. Dist. + Travel Ban
2021-08-14	9752450	87248	36349682	100290	Soc. Dist. + Travel Ban
2021-08-15	9851692	86994	36396170	99242	Soc. Dist. + Travel Ban
2021-08-16	9949744	86879	36460683	98052	Soc. Dist. + Travel Ban
2021-08-17	10046623	86854	36508487	96879	Soc. Dist. + Travel Ban
2021-08-18	10142420	86721	36545959	95797	Soc. Dist. + Travel Ban
2021-08-19	10237072	86480	36595337	94652	Soc. Dist. + Travel Ban
2021-08-20	10330645	86681	36642002	93573	Soc. Dist. + Travel Ban
2021-08-21	10423037	86475	36675058	92392	Soc. Dist. + Travel Ban
2021-08-22	10514331	86563	36708387	91294	Soc. Dist. + Travel Ban
2021-08-23	10604559	85939	36751410	90228	Soc. Dist. + Travel Ban
2021-08-24	10693874	85877	36777276	89315	Soc. Dist. + Travel Ban
2021-08-25	10782026	86152	36822151	88152	Soc. Dist. + Travel Ban
2021-08-26	10869070	85722	36848255	87044	Soc. Dist. + Travel Ban
2021-08-27	10955154	85786	36897981	86084	Soc. Dist. + Travel Ban
2021-08-28	11040146	85718	36937805	84992	Soc. Dist. + Travel Ban
2021-08-29	11124066	85701	36975722	83920	Soc. Dist. + Travel Ban
2021-08-30	11207065	85442	37002143	82999	Soc. Dist. + Travel Ban
2021-08-31	11288905	85502	37037594	81840	Soc. Dist. + Travel Ban
2021-09-01	11369899	85072	37049889	80994	Soc. Dist. + Travel Ban
2021-09-02	11449671	85170	37089763	79772	Soc. Dist. + Travel Ban
2021-09-03	11528585	84966	37104585	78914	Soc. Dist. + Travel Ban
2021-09-04	11606492	84982	37133532	77907	Soc. Dist. + Travel Ban
2021-09-05	11683408	84776	37146970	76916	Soc. Dist. + Travel Ban
2021-09-06	11759261	84856	37147694	75853	Soc. Dist. + Travel Ban
2021-09-07	11834245	84590	37179692	74984	Soc. Dist. + Travel Ban
2021-09-08	11908345	84668	37206093	74100	Soc. Dist. + Travel Ban
2021-09-09	11981537	84609	37225791	73192	Soc. Dist. + Travel Ban
