date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	306294	280105	333725	NA	Normal (pre-intervention)
2021-04-09	308345	277716	340952	2051	Normal (pre-intervention)
2021-04-10	310497	275668	348039	2152	Normal (pre-intervention)
2021-04-11	312783	274077	355200	2286	Normal (pre-intervention)
2021-04-12	315261	272793	362558	2478	Normal (pre-intervention)
2021-04-13	317918	271508	370365	2657	Normal (pre-intervention)
2021-04-14	320742	270393	378757	2824	Normal (pre-intervention)
2021-04-15	323772	269703	387301	3030	Normal (pre-intervention)
2021-04-16	326996	268851	396927	3224	Normal (pre-intervention)
2021-04-17	330490	268241	407309	3494	Normal (pre-intervention)
2021-04-18	334181	267825	418496	3691	Normal (pre-intervention)
2021-04-19	338166	267375	430953	3985	Normal (pre-intervention)
2021-04-20	342459	266939	444560	4293	Normal (pre-intervention)
2021-04-21	347057	266471	459518	4598	Normal (pre-intervention)
2021-04-22	352036	266443	476162	4979	Normal (pre-intervention)
2021-04-23	357337	266203	493673	5301	Normal (pre-intervention)
2021-04-24	363053	266150	514021	5716	Normal (pre-intervention)
2021-04-25	369193	265844	535294	6140	Normal (pre-intervention)
2021-04-26	375819	266272	559849	6626	Normal (pre-intervention)
2021-04-27	382910	266259	586179	7091	Normal (pre-intervention)
2021-04-28	390567	266260	615079	7657	Normal (pre-intervention)
2021-04-29	398829	266416	648195	8262	Normal (pre-intervention)
2021-04-30	407705	266826	684593	8876	Normal (pre-intervention)
2021-05-01	417298	267053	725015	9593	Normal (pre-intervention)
2021-05-02	427591	267275	767475	10293	Normal (pre-intervention)
2021-05-03	438675	267811	815651	11084	Normal (pre-intervention)
2021-05-04	450631	267926	868696	11956	Normal (pre-intervention)
2021-05-05	463501	268453	925147	12870	Normal (pre-intervention)
2021-05-06	477419	268768	990003	13918	Normal (pre-intervention)
2021-05-07	492421	269200	1060029	15002	Normal (pre-intervention)
2021-05-08	508595	269883	1136645	16174	Normal (pre-intervention)
2021-05-09	525978	270387	1220051	17383	Normal (pre-intervention)
2021-05-10	544743	270815	1311494	18765	Normal (pre-intervention)
2021-05-11	564977	271620	1411468	20234	Normal (pre-intervention)
2021-05-12	586753	272002	1521928	21776	Normal (pre-intervention)
2021-05-13	610152	272562	1638777	23399	Normal (pre-intervention)
2021-05-14	635344	273310	1770869	25192	Normal (pre-intervention)
2021-05-15	662395	273787	1911137	27051	Normal (pre-intervention)
2021-05-16	691471	274796	2066186	29076	Normal (pre-intervention)
2021-05-17	722653	275082	2233069	31182	Normal (pre-intervention)
2021-05-18	756051	275619	2413023	33398	Normal (pre-intervention)
2021-05-19	791844	276373	2605821	35793	Normal (pre-intervention)
2021-05-20	830117	276890	2818466	38273	Normal (pre-intervention)
2021-05-21	870976	277591	3045733	40859	Normal (pre-intervention)
2021-05-22	914550	278369	3290042	43574	Normal (pre-intervention)
2021-05-23	961007	279156	3553437	46457	Normal (pre-intervention)
2021-05-24	1010387	279998	3834357	49380	Normal (pre-intervention)
2021-05-25	1062777	280526	4132320	52390	Normal (pre-intervention)
2021-05-26	1118308	281441	4446577	55531	Normal (pre-intervention)
2021-05-27	1177017	282142	4786400	58709	Normal (pre-intervention)
2021-05-28	1239102	283072	5138984	62085	Normal (pre-intervention)
2021-05-29	1304492	283887	5504731	65390	Normal (pre-intervention)
2021-05-30	1373374	284422	5895955	68882	Normal (pre-intervention)
2021-05-31	1445685	285293	6299243	72311	Normal (pre-intervention)
2021-06-01	1521553	286587	6725379	75868	Normal (pre-intervention)
2021-06-02	1601002	286947	7174369	79449	Normal (pre-intervention)
2021-06-03	1683978	287551	7621308	82976	Normal (pre-intervention)
2021-06-04	1770507	288388	8085850	86529	Normal (pre-intervention)
2021-06-05	1860615	289959	8562137	90108	Normal (pre-intervention)
2021-06-06	1954227	290226	9063440	93612	Normal (pre-intervention)
2021-06-07	2051325	290939	9563973	97098	Normal (pre-intervention)
2021-06-08	2151856	291851	10061986	100531	Normal (pre-intervention)
2021-06-09	2255862	293556	10574052	104006	Normal (pre-intervention)
2021-06-10	2363090	293803	11102535	107228	Normal (pre-intervention)
2021-06-11	2473646	295035	11618869	110556	Normal (pre-intervention)
2021-06-12	2587341	295633	12161811	113695	Normal (pre-intervention)
2021-06-13	2704086	296080	12681529	116745	Normal (pre-intervention)
2021-06-14	2823734	297483	13211950	119648	Normal (pre-intervention)
2021-06-15	2946235	297692	13737753	122501	Normal (pre-intervention)
2021-06-16	3071451	298992	14271301	125216	Normal (pre-intervention)
2021-06-17	3199294	299702	14798588	127843	Normal (pre-intervention)
2021-06-18	3329546	300756	15309004	130252	Normal (pre-intervention)
2021-06-19	3462210	301788	15795770	132664	Normal (pre-intervention)
2021-06-20	3597126	302732	16284924	134916	Normal (pre-intervention)
2021-06-21	3733976	303356	16781956	136850	Normal (pre-intervention)
2021-06-22	3872848	304037	17259798	138872	Normal (pre-intervention)
2021-06-23	4013502	305477	17711582	140654	Normal (pre-intervention)
2021-06-24	4155759	306442	18177990	142257	Normal (pre-intervention)
2021-06-25	4299492	306859	18623017	143733	Normal (pre-intervention)
2021-06-26	4444660	308160	19057369	145168	Normal (pre-intervention)
2021-06-27	4591040	308985	19473568	146380	Normal (pre-intervention)
2021-06-28	4738451	309730	19892893	147411	Normal (pre-intervention)
2021-06-29	4886821	311126	20289658	148370	Normal (pre-intervention)
2021-06-30	5036002	311930	20688892	149181	Normal (pre-intervention)
2021-07-01	5185810	313045	21049771	149808	Normal (pre-intervention)
2021-07-02	5336114	313903	21409640	150304	Normal (pre-intervention)
2021-07-03	5486902	314814	21756112	150788	Normal (pre-intervention)
2021-07-04	5638020	316397	22104239	151118	Normal (pre-intervention)
2021-07-05	5789336	317131	22425587	151316	Normal (pre-intervention)
2021-07-06	5940720	318245	22736081	151384	Normal (pre-intervention)
2021-07-07	6092076	319448	23053065	151356	Normal (pre-intervention)
2021-07-08	6243249	320436	23365822	151173	Normal (pre-intervention)
2021-07-09	6394246	321795	23641422	150997	Normal (pre-intervention)
2021-07-10	6544792	322763	23918154	150546	Normal (pre-intervention)
2021-07-11	6694984	324060	24191935	150192	Normal (pre-intervention)
2021-07-12	6844706	325102	24448659	149722	Normal (pre-intervention)
2021-07-13	6993704	326121	24685084	148998	Normal (pre-intervention)
2021-07-14	7142095	326734	24938024	148391	Normal (pre-intervention)
2021-07-15	7289730	327778	25168486	147635	Normal (pre-intervention)
2021-07-16	7436524	329049	25404251	146794	Normal (pre-intervention)
2021-07-17	7582461	329578	25628020	145937	Normal (pre-intervention)
2021-07-18	7727375	330301	25834395	144914	Normal (pre-intervention)
2021-07-19	7871337	331945	26032088	143962	Normal (pre-intervention)
2021-07-20	8014203	332719	26230598	142866	Normal (pre-intervention)
2021-07-21	8156136	334065	26414588	141933	Normal (pre-intervention)
2021-07-22	8296728	334854	26587686	140592	Normal (pre-intervention)
2021-07-23	8436268	335567	26761798	139540	Normal (pre-intervention)
2021-07-24	8574466	336481	26928453	138198	Normal (pre-intervention)
2021-07-25	8711367	338105	27085408	136901	Normal (pre-intervention)
2021-07-26	8846927	339166	27237104	135560	Normal (pre-intervention)
2021-07-27	8981204	339839	27382467	134277	Normal (pre-intervention)
2021-07-28	9114166	341753	27529406	132962	Normal (pre-intervention)
2021-07-29	9245732	341813	27670801	131566	Normal (pre-intervention)
2021-07-30	9375800	342981	27796286	130068	Normal (pre-intervention)
2021-07-31	9504567	344436	27918283	128767	Normal (pre-intervention)
2021-08-01	9631831	345314	28039812	127264	Normal (pre-intervention)
2021-08-02	9757593	345843	28150434	125762	Normal (pre-intervention)
2021-08-03	9881950	347463	28268557	124357	Normal (pre-intervention)
2021-08-04	10004771	348676	28376578	122821	Normal (pre-intervention)
2021-08-05	10126097	349589	28486993	121326	Normal (pre-intervention)
2021-08-06	10246011	350617	28590181	119914	Normal (pre-intervention)
2021-08-07	10364385	351484	28683527	118374	Normal (pre-intervention)
2021-08-08	10481261	352785	28771228	116876	Normal (pre-intervention)
2021-08-09	10596615	353674	28857653	115354	Normal (pre-intervention)
2021-08-10	10710492	354322	28934708	113877	Normal (pre-intervention)
2021-08-11	10822876	355333	29021848	112384	Normal (pre-intervention)
2021-08-12	10933714	356127	29105917	110838	Normal (pre-intervention)
2021-08-13	11043088	357202	29188013	109374	Normal (pre-intervention)
2021-08-14	11150866	358148	29249928	107778	Normal (pre-intervention)
2021-08-15	11257465	358980	29323454	106599	Normal (pre-intervention)
2021-08-16	11362416	360029	29394089	104951	Normal (pre-intervention)
2021-08-17	11465962	360921	29451155	103546	Normal (pre-intervention)
2021-08-18	11568084	361002	29503252	102122	Normal (pre-intervention)
2021-08-19	11668594	361815	29570407	100510	Normal (pre-intervention)
2021-08-20	11767697	362524	29627905	99103	Normal (pre-intervention)
2021-08-21	11865340	362792	29677661	97643	Normal (pre-intervention)
2021-08-22	11961715	364118	29732097	96375	Normal (pre-intervention)
2021-08-23	12056557	364749	29785947	94842	Normal (pre-intervention)
2021-08-24	12150161	365552	29838740	93604	Normal (pre-intervention)
2021-08-25	12242340	365765	29885377	92179	Normal (pre-intervention)
2021-08-26	12333118	367047	29929559	90778	Normal (pre-intervention)
2021-08-27	12422631	366876	29966122	89513	Normal (pre-intervention)
2021-08-28	12510679	367717	30011112	88048	Normal (pre-intervention)
2021-08-29	12597421	369440	30049038	86742	Normal (pre-intervention)
2021-08-30	12682880	369839	30081114	85459	Normal (pre-intervention)
2021-08-31	12767146	370919	30111731	84266	Normal (pre-intervention)
2021-09-01	12849991	370744	30150721	82845	Normal (pre-intervention)
2021-09-02	12931608	371885	30186794	81617	Normal (pre-intervention)
2021-09-03	13012081	372672	30223657	80473	Normal (pre-intervention)
2021-09-04	13091236	372462	30253064	79155	Normal (pre-intervention)
2021-09-05	13169212	373587	30281275	77976	Normal (pre-intervention)
2021-09-06	13246079	374556	30316918	76867	Normal (pre-intervention)
2021-09-07	13321686	375226	30334650	75607	Normal (pre-intervention)
2021-09-08	13396135	375550	30367079	74449	Normal (pre-intervention)
2021-09-09	13469456	375967	30393780	73321	Normal (pre-intervention)
