date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	3227971	3021715	3441025	NA	Moderate return
2021-04-09	3272411	3026129	3528148	44440	Moderate return
2021-04-10	3317870	3034166	3615499	45459	Moderate return
2021-04-11	3364332	3043276	3702403	46462	Moderate return
2021-04-12	3411793	3054694	3791348	47461	Moderate return
2021-04-13	3460229	3067938	3880481	48436	Moderate return
2021-04-14	3509894	3080655	3972284	49665	Moderate return
2021-04-15	3560616	3094986	4066132	50722	Moderate return
2021-04-16	3612513	3111745	4160144	51897	Moderate return
2021-04-17	3665450	3127373	4259932	52937	Moderate return
2021-04-18	3719667	3144577	4356973	54217	Moderate return
2021-04-19	3774905	3162243	4458420	55238	Moderate return
2021-04-20	3831586	3180782	4560091	56681	Moderate return
2021-04-21	3889484	3200247	4665886	57898	Moderate return
2021-04-22	3948731	3218854	4772660	59247	Moderate return
2021-04-23	4009370	3237385	4884286	60639	Moderate return
2021-04-24	4070956	3259427	4997159	61586	Moderate return
2021-04-25	4134138	3280435	5111727	63182	Moderate return
2021-04-26	4198888	3304601	5228222	64750	Moderate return
2021-04-27	4264831	3325440	5353093	65943	Moderate return
2021-04-28	4332648	3349696	5478090	67817	Moderate return
2021-04-29	4401662	3373042	5604435	69014	Moderate return
2021-04-30	4472303	3398161	5738231	70641	Moderate return
2021-05-01	4544454	3421364	5867783	72151	Moderate return
2021-05-02	4617973	3446362	6009172	73519	Moderate return
2021-05-03	4693480	3473626	6150172	75507	Moderate return
2021-05-04	4770513	3501323	6293259	77033	Moderate return
2021-05-05	4849099	3525338	6445959	78586	Moderate return
2021-05-06	4929468	3556076	6594896	80369	Moderate return
2021-05-07	5011460	3584597	6751328	81992	Moderate return
2021-05-08	5095553	3615432	6912962	84093	Moderate return
2021-05-09	5181486	3642323	7077828	85933	Moderate return
2021-05-10	5269199	3674524	7250312	87713	Moderate return
2021-05-11	5358811	3705102	7420253	89612	Moderate return
2021-05-12	5450217	3737566	7599057	91406	Moderate return
2021-05-13	5543818	3769232	7788448	93601	Moderate return
2021-05-14	5639434	3802926	7976309	95616	Moderate return
2021-05-15	5737323	3836397	8170883	97889	Moderate return
2021-05-16	5837124	3871499	8371901	99801	Moderate return
2021-05-17	5939212	3905597	8578901	102088	Moderate return
2021-05-18	6043531	3941938	8788456	104319	Moderate return
2021-05-19	6150107	3976093	9007722	106576	Moderate return
2021-05-20	6258955	4015252	9231094	108848	Moderate return
2021-05-21	6369885	4052164	9462130	110930	Moderate return
2021-05-22	6483547	4093788	9702733	113662	Moderate return
2021-05-23	6599380	4133644	9945200	115833	Moderate return
2021-05-24	6717752	4174171	10192352	118372	Moderate return
2021-05-25	6838757	4213457	10452245	121005	Moderate return
2021-05-26	6962136	4251425	10715085	123379	Moderate return
2021-05-27	7087851	4291582	10989629	125715	Moderate return
2021-05-28	7216462	4336253	11262847	128611	Moderate return
2021-05-29	7347721	4381491	11561047	131259	Moderate return
2021-05-30	7481762	4424679	11862542	134041	Moderate return
2021-05-31	7617980	4468047	12156953	136218	Moderate return
2021-06-01	7757369	4514338	12471455	139389	Moderate return
2021-06-02	7899733	4557996	12781720	142364	Moderate return
2021-06-03	8044458	4605920	13118479	144725	Moderate return
2021-06-04	8192176	4651378	13451754	147718	Moderate return
2021-06-05	8343033	4698558	13797585	150857	Moderate return
2021-06-06	8496745	4745257	14148077	153712	Moderate return
2021-06-07	8653463	4797197	14515759	156718	Moderate return
2021-06-08	8813372	4843905	14887033	159909	Moderate return
2021-06-09	8976162	4895837	15265565	162790	Moderate return
2021-06-10	9141903	4949170	15657193	165741	Moderate return
2021-06-11	9311009	5003539	16058733	169106	Moderate return
2021-06-12	9483092	5052702	16475549	172083	Moderate return
2021-06-13	9658595	5103908	16894100	175503	Moderate return
2021-06-14	9837137	5159422	17327613	178542	Moderate return
2021-06-15	10018990	5217516	17769598	181853	Moderate return
2021-06-16	10204378	5269309	18227906	185388	Moderate return
2021-06-17	10392903	5324754	18678913	188525	Moderate return
2021-06-18	10584675	5380267	19149318	191772	Moderate return
2021-06-19	10779470	5433953	19626475	194795	Moderate return
2021-06-20	10977776	5487327	20105376	198306	Moderate return
2021-06-21	11179333	5553077	20600597	201557	Moderate return
2021-06-22	11384226	5610087	21128474	204893	Moderate return
2021-06-23	11592619	5668794	21632071	208393	Moderate return
2021-06-24	11804379	5732081	22198692	211760	Moderate return
2021-06-25	12019354	5789428	22718365	214975	Moderate return
2021-06-26	12237993	5845354	23280171	218639	Moderate return
2021-06-27	12459512	5906270	23836482	221519	Moderate return
2021-06-28	12684497	5973891	24414696	224985	Moderate return
2021-06-29	12912904	6034005	25023188	228407	Moderate return
2021-06-30	13144426	6090977	25616536	231522	Moderate return
2021-07-01	13379270	6156451	26246509	234844	Moderate return
2021-07-02	13617575	6222485	26850307	238305	Moderate return
2021-07-03	13858893	6280723	27472232	241318	Moderate return
2021-07-04	14103629	6339761	28110477	244736	Moderate return
2021-07-05	14351388	6407583	28750978	247759	Moderate return
2021-07-06	14602381	6472251	29405658	250993	Moderate return
2021-07-07	14856322	6539087	30067148	253941	Moderate return
2021-07-08	15113821	6607175	30734541	257499	Moderate return
