date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	914018	840516	991195	NA	Cautious return
2021-04-09	916001	831547	1005578	1983	Cautious return
2021-04-10	917986	823764	1019002	1985	Cautious return
2021-04-11	919958	816020	1031405	1972	Cautious return
2021-04-12	922063	810136	1043667	2105	Cautious return
2021-04-13	924047	803748	1055447	1984	Cautious return
2021-04-14	926091	798543	1066727	2044	Cautious return
2021-04-15	928176	794059	1077241	2085	Cautious return
2021-04-16	930218	788360	1087944	2042	Cautious return
2021-04-17	932297	784705	1098419	2079	Cautious return
2021-04-18	934431	780415	1109020	2134	Cautious return
2021-04-19	936559	776385	1119642	2128	Cautious return
2021-04-20	938726	772982	1129173	2167	Cautious return
2021-04-21	940945	769159	1139855	2219	Cautious return
2021-04-22	943170	765440	1149257	2225	Cautious return
2021-04-23	945440	763183	1159054	2270	Cautious return
2021-04-24	947727	759389	1169574	2287	Cautious return
2021-04-25	949998	756373	1180003	2271	Cautious return
2021-04-26	952352	753404	1190004	2354	Cautious return
2021-04-27	954668	750303	1200448	2316	Cautious return
2021-04-28	957045	748233	1211217	2377	Cautious return
2021-04-29	959548	745735	1221232	2503	Cautious return
2021-04-30	962000	742958	1232167	2452	Cautious return
2021-05-01	964495	740136	1241377	2495	Cautious return
2021-05-02	967005	738035	1252842	2510	Cautious return
2021-05-03	969500	736478	1264430	2495	Cautious return
2021-05-04	972092	733689	1276072	2592	Cautious return
2021-05-05	974785	731178	1287506	2693	Cautious return
2021-05-06	977609	730112	1299322	2824	Cautious return
2021-05-07	980341	728506	1311367	2732	Cautious return
2021-05-08	983121	725687	1324354	2780	Cautious return
2021-05-09	985915	724000	1337227	2794	Cautious return
2021-05-10	988831	722734	1348973	2916	Cautious return
2021-05-11	991874	720738	1361932	3043	Cautious return
2021-05-12	994896	719309	1375937	3022	Cautious return
2021-05-13	998030	717881	1389773	3134	Cautious return
2021-05-14	1001209	716461	1405299	3179	Cautious return
2021-05-15	1004407	715435	1419006	3198	Cautious return
