date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	3227958	3021824	3439996	NA	Normal (pre-intervention)
2021-04-09	3288185	3040336	3546034	60227	Normal (pre-intervention)
2021-04-10	3351437	3062015	3654123	63252	Normal (pre-intervention)
2021-04-11	3418170	3088330	3766956	66733	Normal (pre-intervention)
2021-04-12	3488157	3114978	3886651	69987	Normal (pre-intervention)
2021-04-13	3561855	3144554	4011699	73698	Normal (pre-intervention)
2021-04-14	3639296	3177512	4141727	77441	Normal (pre-intervention)
2021-04-15	3720782	3211399	4283622	81486	Normal (pre-intervention)
2021-04-16	3806514	3248661	4430926	85732	Normal (pre-intervention)
2021-04-17	3896754	3286356	4586475	90240	Normal (pre-intervention)
2021-04-18	3991672	3324175	4752367	94918	Normal (pre-intervention)
2021-04-19	4091294	3368208	4926879	99622	Normal (pre-intervention)
2021-04-20	4195908	3411502	5113654	104614	Normal (pre-intervention)
2021-04-21	4306173	3457177	5310684	110265	Normal (pre-intervention)
2021-04-22	4421816	3505955	5519286	115643	Normal (pre-intervention)
2021-04-23	4543572	3555605	5742042	121756	Normal (pre-intervention)
2021-04-24	4671410	3603922	5976401	127838	Normal (pre-intervention)
2021-04-25	4805667	3660922	6223821	134257	Normal (pre-intervention)
2021-04-26	4947007	3716159	6488903	141340	Normal (pre-intervention)
2021-04-27	5095145	3774848	6772280	148138	Normal (pre-intervention)
2021-04-28	5250538	3832820	7062454	155393	Normal (pre-intervention)
2021-04-29	5413555	3892154	7374216	163017	Normal (pre-intervention)
2021-04-30	5584667	3958055	7705925	171112	Normal (pre-intervention)
2021-05-01	5764289	4025281	8057246	179622	Normal (pre-intervention)
2021-05-02	5952719	4093594	8425415	188430	Normal (pre-intervention)
2021-05-03	6150172	4167336	8816800	197453	Normal (pre-intervention)
2021-05-04	6357379	4241106	9231908	207207	Normal (pre-intervention)
2021-05-05	6574374	4318750	9673336	216995	Normal (pre-intervention)
2021-05-06	6801497	4394505	10124162	227123	Normal (pre-intervention)
2021-05-07	7039314	4476135	10611303	237817	Normal (pre-intervention)
2021-05-08	7288744	4560568	11119975	249430	Normal (pre-intervention)
2021-05-09	7549565	4646405	11661114	260821	Normal (pre-intervention)
2021-05-10	7822311	4739647	12229810	272746	Normal (pre-intervention)
2021-05-11	8107226	4834268	12822269	284915	Normal (pre-intervention)
2021-05-12	8405020	4928741	13456026	297794	Normal (pre-intervention)
2021-05-13	8715907	5031338	14114901	310887	Normal (pre-intervention)
2021-05-14	9040755	5134244	14807055	324848	Normal (pre-intervention)
2021-05-15	9379304	5237457	15524629	338549	Normal (pre-intervention)
2021-05-16	9731907	5350527	16267785	352603	Normal (pre-intervention)
2021-05-17	10099795	5464177	17061227	367888	Normal (pre-intervention)
2021-05-18	10482786	5586099	17896740	382991	Normal (pre-intervention)
2021-05-19	10880633	5707924	18754441	397847	Normal (pre-intervention)
2021-05-20	11294502	5834954	19646318	413869	Normal (pre-intervention)
2021-05-21	11724613	5968347	20582886	430111	Normal (pre-intervention)
2021-05-22	12170733	6096943	21544577	446120	Normal (pre-intervention)
2021-05-23	12633838	6234450	22548548	463105	Normal (pre-intervention)
2021-05-24	13113467	6376798	23568548	479629	Normal (pre-intervention)
2021-05-25	13609975	6521968	24648829	496508	Normal (pre-intervention)
2021-05-26	14123879	6669736	25761463	513904	Normal (pre-intervention)
2021-05-27	14654837	6823941	26896491	530958	Normal (pre-intervention)
2021-05-28	15203256	6977647	28057858	548419	Normal (pre-intervention)
2021-05-29	15768908	7141545	29277901	565652	Normal (pre-intervention)
2021-05-30	16351803	7306758	30526382	582895	Normal (pre-intervention)
2021-05-31	16952200	7477956	31783649	600397	Normal (pre-intervention)
2021-06-01	17569633	7649725	33104321	617433	Normal (pre-intervention)
2021-06-02	18204047	7836971	34437444	634414	Normal (pre-intervention)
2021-06-03	18854942	8022439	35817028	650895	Normal (pre-intervention)
2021-06-04	19522533	8219421	37207213	667591	Normal (pre-intervention)
2021-06-05	20206395	8416975	38627979	683862	Normal (pre-intervention)
2021-06-06	20906926	8621516	40061741	700531	Normal (pre-intervention)
2021-06-07	21622144	8820764	41547496	715218	Normal (pre-intervention)
2021-06-08	22352324	9044982	43042495	730180	Normal (pre-intervention)
2021-06-09	23096956	9261767	44508216	744632	Normal (pre-intervention)
2021-06-10	23855169	9486678	46024795	758213	Normal (pre-intervention)
2021-06-11	24626067	9719252	47537255	770898	Normal (pre-intervention)
2021-06-12	25409790	9953229	49058098	783723	Normal (pre-intervention)
2021-06-13	26206077	10187713	50584879	796287	Normal (pre-intervention)
2021-06-14	27012773	10426869	52129374	806696	Normal (pre-intervention)
2021-06-15	27830000	10690107	53696330	817227	Normal (pre-intervention)
2021-06-16	28656627	10932972	55250849	826627	Normal (pre-intervention)
2021-06-17	29492039	11196677	56798061	835412	Normal (pre-intervention)
2021-06-18	30335894	11449309	58390539	843855	Normal (pre-intervention)
2021-06-19	31186760	11724504	59935642	850866	Normal (pre-intervention)
2021-06-20	32043589	12004728	61487124	856829	Normal (pre-intervention)
2021-06-21	32905818	12277258	63049726	862229	Normal (pre-intervention)
2021-06-22	33772765	12562778	64604585	866947	Normal (pre-intervention)
2021-06-23	34643329	12861684	66103225	870564	Normal (pre-intervention)
2021-06-24	35516663	13142575	67590046	873334	Normal (pre-intervention)
2021-06-25	36392414	13430306	69116668	875751	Normal (pre-intervention)
2021-06-26	37268749	13749287	70590199	876335	Normal (pre-intervention)
2021-06-27	38145471	14051034	72060617	876722	Normal (pre-intervention)
2021-06-28	39021518	14359890	73513426	876047	Normal (pre-intervention)
2021-06-29	39895921	14676535	74924201	874403	Normal (pre-intervention)
2021-06-30	40768365	14974928	76309883	872444	Normal (pre-intervention)
2021-07-01	41637678	15283310	77687596	869313	Normal (pre-intervention)
2021-07-02	42503411	15599586	79065865	865733	Normal (pre-intervention)
2021-07-03	43364157	15917025	80413856	860746	Normal (pre-intervention)
2021-07-04	44219879	16222681	81729772	855722	Normal (pre-intervention)
2021-07-05	45069973	16557651	83004624	850094	Normal (pre-intervention)
2021-07-06	45913851	16849032	84237347	843878	Normal (pre-intervention)
2021-07-07	46750291	17162224	85476949	836440	Normal (pre-intervention)
2021-07-08	47579101	17474689	86635734	828810	Normal (pre-intervention)
2021-07-09	48400208	17784708	87836986	821107	Normal (pre-intervention)
2021-07-10	49212343	18086502	88957500	812135	Normal (pre-intervention)
2021-07-11	50015018	18412081	90096793	802675	Normal (pre-intervention)
2021-07-12	50808416	18723868	91171773	793398	Normal (pre-intervention)
2021-07-13	51592017	19040301	92253067	783601	Normal (pre-intervention)
2021-07-14	52365140	19343876	93256009	773123	Normal (pre-intervention)
2021-07-15	53127623	19666370	94239765	762483	Normal (pre-intervention)
2021-07-16	53879595	19974511	95194115	751972	Normal (pre-intervention)
