date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	692879	661559	725334	NA	No intervention
2021-04-09	696538	659703	735044	3659	No intervention
2021-04-10	700526	657978	745268	3988	No intervention
2021-04-11	704867	657050	755912	4341	No intervention
2021-04-12	709565	656616	767417	4698	No intervention
2021-04-13	714727	656357	779719	5162	No intervention
2021-04-14	720363	656120	793389	5636	No intervention
2021-04-15	726508	656671	808724	6145	No intervention
2021-04-16	733238	657164	825016	6730	No intervention
2021-04-17	740561	657756	843778	7323	No intervention
2021-04-18	748594	659032	864440	8033	No intervention
2021-04-19	757372	659938	887567	8778	No intervention
2021-04-20	766927	661174	914008	9555	No intervention
2021-04-21	777405	662930	942416	10478	No intervention
2021-04-22	788835	664679	975021	11430	No intervention
2021-04-23	801344	666752	1011252	12509	No intervention
2021-04-24	815046	669091	1052258	13702	No intervention
2021-04-25	829969	671226	1097972	14923	No intervention
2021-04-26	846345	673567	1149307	16376	No intervention
2021-04-27	864195	676270	1205339	17850	No intervention
2021-04-28	883696	678880	1269068	19501	No intervention
2021-04-29	905000	682034	1338870	21304	No intervention
2021-04-30	928279	685179	1416657	23279	No intervention
2021-05-01	953729	688457	1503602	25450	No intervention
2021-05-02	981459	691636	1598546	27730	No intervention
2021-05-03	1011659	695476	1705453	30200	No intervention
2021-05-04	1044552	699138	1820806	32893	No intervention
2021-05-05	1080309	703230	1948685	35757	No intervention
2021-05-06	1119201	707431	2090421	38892	No intervention
2021-05-07	1161400	711819	2244143	42199	No intervention
2021-05-08	1207127	716427	2411795	45727	No intervention
2021-05-09	1256592	720746	2596805	49465	No intervention
2021-05-10	1310091	725706	2796764	53499	No intervention
2021-05-11	1367740	730416	3014050	57649	No intervention
2021-05-12	1429788	735730	3244052	62048	No intervention
2021-05-13	1496406	740833	3493413	66618	No intervention
2021-05-14	1567795	746420	3760803	71389	No intervention
2021-05-15	1644163	752108	4043554	76368	No intervention
2021-05-16	1725647	757464	4342348	81484	No intervention
2021-05-17	1812279	763792	4657300	86632	No intervention
2021-05-18	1904217	770131	4992943	91938	No intervention
2021-05-19	2001528	776785	5347962	97311	No intervention
2021-05-20	2104317	783461	5710775	102789	No intervention
2021-05-21	2212580	790028	6084187	108263	No intervention
2021-05-22	2326171	797069	6467910	113591	No intervention
2021-05-23	2445074	804610	6861157	118903	No intervention
2021-05-24	2569207	812660	7268027	124133	No intervention
2021-05-25	2698477	819984	7679876	129270	No intervention
2021-05-26	2832695	827631	8097510	134218	No intervention
2021-05-27	2971658	835499	8516679	138963	No intervention
2021-05-28	3115188	843340	8925785	143530	No intervention
2021-05-29	3263017	851800	9351170	147829	No intervention
2021-05-30	3414794	860567	9764392	151777	No intervention
2021-05-31	3570392	870230	10182035	155598	No intervention
2021-06-01	3729456	879304	10592773	159064	No intervention
2021-06-02	3891558	889518	10988990	162102	No intervention
2021-06-03	4056517	898980	11377998	164959	No intervention
2021-06-04	4223830	907988	11761734	167313	No intervention
2021-06-05	4393292	918772	12130854	169462	No intervention
2021-06-06	4564498	929010	12503755	171206	No intervention
2021-06-07	4737192	939739	12861752	172694	No intervention
2021-06-08	4910953	950959	13212495	173761	No intervention
2021-06-09	5085475	961082	13544857	174522	No intervention
2021-06-10	5260456	972291	13875617	174981	No intervention
2021-06-11	5435641	982890	14185869	175185	No intervention
2021-06-12	5610615	993935	14494210	174974	No intervention
2021-06-13	5785117	1005418	14780924	174502	No intervention
2021-06-14	5958854	1015761	15063334	173737	No intervention
2021-06-15	6131659	1026913	15331325	172805	No intervention
2021-06-16	6303208	1035869	15592535	171549	No intervention
2021-06-17	6473342	1047738	15842206	170134	No intervention
2021-06-18	6641806	1057336	16078797	168464	No intervention
2021-06-19	6808462	1069158	16310546	166656	No intervention
2021-06-20	6973123	1077686	16525523	164661	No intervention
2021-06-21	7135587	1089307	16742437	162464	No intervention
2021-06-22	7295681	1099701	16949368	160094	No intervention
2021-06-23	7453369	1108239	17140001	157688	No intervention
2021-06-24	7608483	1118556	17320612	155114	No intervention
2021-06-25	7760932	1128124	17491972	152449	No intervention
2021-06-26	7910683	1136792	17664338	149751	No intervention
2021-06-27	8057595	1144589	17816175	146912	No intervention
2021-06-28	8201534	1153054	17970404	143939	No intervention
2021-06-29	8342573	1162069	18112320	141039	No intervention
2021-06-30	8480700	1172320	18249954	138127	No intervention
2021-07-01	8615799	1183880	18375657	135099	No intervention
2021-07-02	8747901	1191312	18506652	132102	No intervention
2021-07-03	8877033	1202549	18633354	129132	No intervention
2021-07-04	9003090	1212915	18740323	126057	No intervention
2021-07-05	9126120	1221816	18848392	123030	No intervention
2021-07-06	9246195	1234800	18951568	120075	No intervention
2021-07-07	9363222	1244869	19055251	117027	No intervention
2021-07-08	9477265	1256720	19139406	114043	No intervention
2021-07-09	9588375	1271914	19226874	111110	No intervention
2021-07-10	9696608	1285333	19313997	108233	No intervention
2021-07-11	9802003	1299354	19389327	105395	No intervention
2021-07-12	9904481	1313825	19465891	102478	No intervention
2021-07-13	10004267	1329275	19533706	99786	No intervention
2021-07-14	10101280	1348996	19598360	97013	No intervention
2021-07-15	10195610	1366342	19659504	94330	No intervention
2021-07-16	10287259	1385702	19715519	91649	No intervention
2021-07-17	10376314	1407303	19769857	89055	No intervention
2021-07-18	10462820	1431206	19814503	86506	No intervention
2021-07-19	10546898	1452862	19864764	84078	No intervention
2021-07-20	10628566	1474765	19904327	81668	No intervention
2021-07-21	10707913	1501252	19944851	79347	No intervention
2021-07-22	10784912	1524319	19990095	76999	No intervention
2021-07-23	10859548	1550989	20023266	74636	No intervention
2021-07-24	10932051	1578659	20048844	72503	No intervention
2021-07-25	11002407	1605079	20078405	70356	No intervention
2021-07-26	11070631	1634246	20109548	68224	No intervention
2021-07-27	11136938	1667996	20132635	66307	No intervention
2021-07-28	11201202	1700951	20160050	64264	No intervention
2021-07-29	11263528	1729491	20180172	62326	No intervention
2021-07-30	11323916	1760285	20195459	60388	No intervention
2021-07-31	11382601	1799812	20216698	58685	No intervention
2021-08-01	11439484	1832429	20225029	56883	No intervention
2021-08-02	11494671	1869949	20229894	55187	No intervention
2021-08-03	11548176	1906517	20245016	53505	No intervention
2021-08-04	11600119	1947976	20253535	51943	No intervention
2021-08-05	11650388	1987082	20265899	50269	No intervention
2021-08-06	11699166	2028082	20273810	48778	No intervention
2021-08-07	11746445	2071755	20272127	47279	No intervention
2021-08-08	11792292	2111642	20273287	45847	No intervention
2021-08-09	11836803	2157897	20280661	44511	No intervention
2021-08-10	11879940	2204171	20278499	43137	No intervention
2021-08-11	11921817	2247127	20274788	41877	No intervention
2021-08-12	11962375	2294820	20273126	40558	No intervention
2021-08-13	12001750	2345833	20270895	39375	No intervention
2021-08-14	12039874	2397350	20263623	38124	No intervention
2021-08-15	12076875	2445678	20260288	37001	No intervention
2021-08-16	12112733	2499189	20251974	35858	No intervention
2021-08-17	12147552	2553429	20247104	34819	No intervention
2021-08-18	12181266	2607311	20235324	33714	No intervention
2021-08-19	12213974	2660844	20222281	32708	No intervention
2021-08-20	12245732	2720340	20208329	31758	No intervention
2021-08-21	12276500	2776644	20201562	30768	No intervention
2021-08-22	12306373	2834986	20185376	29873	No intervention
2021-08-23	12335417	2898066	20173716	29044	No intervention
2021-08-24	12363556	2951621	20161944	28139	No intervention
2021-08-25	12390830	3012604	20144003	27274	No intervention
2021-08-26	12417342	3073127	20136041	26512	No intervention
2021-08-27	12443083	3135121	20125903	25741	No intervention
2021-08-28	12468027	3199861	20114612	24944	No intervention
2021-08-29	12492245	3265535	20099341	24218	No intervention
2021-08-30	12515767	3333939	20086384	23522	No intervention
2021-08-31	12538564	3395305	20063892	22797	No intervention
2021-09-01	12560651	3463131	20043213	22087	No intervention
2021-09-02	12582149	3533343	20026106	21498	No intervention
2021-09-03	12602996	3598639	20003965	20847	No intervention
2021-09-04	12623262	3670629	19984179	20266	No intervention
2021-09-05	12642903	3737460	19965087	19641	No intervention
2021-09-06	12662037	3806451	19943963	19134	No intervention
2021-09-07	12680612	3882818	19929662	18575	No intervention
2021-09-08	12698663	3944438	19910986	18051	No intervention
2021-09-09	12716222	4013035	19893891	17559	No intervention
