date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	262388	235126	291208	NA	Cautious return
2021-04-09	263953	232229	297727	1565	Cautious return
2021-04-10	265501	229813	303825	1548	Cautious return
2021-04-11	267061	227624	309950	1560	Cautious return
2021-04-12	268571	225597	315480	1510	Cautious return
2021-04-13	270119	223713	320837	1548	Cautious return
2021-04-14	271670	222240	326232	1551	Cautious return
2021-04-15	273204	220832	331561	1534	Cautious return
2021-04-16	274749	219345	336815	1545	Cautious return
2021-04-17	276263	218139	341820	1514	Cautious return
2021-04-18	277762	216866	346766	1499	Cautious return
2021-04-19	279260	215980	351727	1498	Cautious return
2021-04-20	280770	214771	356687	1510	Cautious return
2021-04-21	282254	213940	361230	1484	Cautious return
2021-04-22	283744	212757	366138	1490	Cautious return
2021-04-23	285245	211934	370831	1501	Cautious return
2021-04-24	286743	211112	375955	1498	Cautious return
2021-04-25	288219	210253	380373	1476	Cautious return
2021-04-26	289689	209815	385200	1470	Cautious return
2021-04-27	291165	208809	389934	1476	Cautious return
2021-04-28	292632	208340	394449	1467	Cautious return
2021-04-29	294129	207729	399200	1497	Cautious return
2021-04-30	295586	207059	403481	1457	Cautious return
2021-05-01	297052	206625	408076	1466	Cautious return
2021-05-02	298555	206089	412456	1503	Cautious return
2021-05-03	300036	205788	417217	1481	Cautious return
2021-05-04	301532	205182	421765	1496	Cautious return
2021-05-05	303016	204751	425976	1484	Cautious return
2021-05-06	304502	204317	431122	1486	Cautious return
2021-05-07	305959	204081	435641	1457	Cautious return
2021-05-08	307441	203518	440243	1482	Cautious return
2021-05-09	308924	203292	445008	1483	Cautious return
2021-05-10	310396	202872	449798	1472	Cautious return
2021-05-11	311881	202626	454539	1485	Cautious return
2021-05-12	313379	202458	459200	1498	Cautious return
2021-05-13	314877	201960	463927	1498	Cautious return
2021-05-14	316326	201793	468951	1449	Cautious return
2021-05-15	317848	201548	473990	1522	Cautious return
2021-05-16	319345	201059	478933	1497	Cautious return
2021-05-17	320866	201122	483679	1521	Cautious return
2021-05-18	322360	200743	488637	1494	Cautious return
2021-05-19	323867	200688	493661	1507	Cautious return
2021-05-20	325407	200409	499282	1540	Cautious return
2021-05-21	326931	200004	504206	1524	Cautious return
2021-05-22	328463	200105	509467	1532	Cautious return
2021-05-23	330042	199825	514940	1579	Cautious return
2021-05-24	331567	199828	519822	1525	Cautious return
2021-05-25	333113	199607	525047	1546	Cautious return
2021-05-26	334649	199362	530544	1536	Cautious return
2021-05-27	336186	199104	535691	1537	Cautious return
2021-05-28	337745	199312	541303	1559	Cautious return
2021-05-29	339332	199138	547478	1587	Cautious return
2021-05-30	340945	199196	553163	1613	Cautious return
2021-05-31	342545	198872	559054	1600	Cautious return
2021-06-01	344163	198973	564830	1618	Cautious return
2021-06-02	345773	199013	570775	1610	Cautious return
2021-06-03	347403	198599	576873	1630	Cautious return
2021-06-04	349039	198689	582681	1636	Cautious return
2021-06-05	350683	198379	589016	1644	Cautious return
2021-06-06	352366	198409	595149	1683	Cautious return
2021-06-07	354042	198387	601814	1676	Cautious return
2021-06-08	355719	198589	609054	1677	Cautious return
2021-06-09	357405	198157	615156	1686	Cautious return
2021-06-10	359108	198163	622028	1703	Cautious return
2021-06-11	360833	198224	628939	1725	Cautious return
2021-06-12	362542	198018	635673	1709	Cautious return
2021-06-13	364278	197876	642772	1736	Cautious return
2021-06-14	366040	197860	649911	1762	Cautious return
2021-06-15	367801	197776	657182	1761	Cautious return
2021-06-16	369581	197550	664720	1780	Cautious return
2021-06-17	371371	197487	672963	1790	Cautious return
2021-06-18	373157	197557	680463	1786	Cautious return
2021-06-19	374954	197333	687238	1797	Cautious return
2021-06-20	376811	197434	696401	1857	Cautious return
2021-06-21	378651	197215	704720	1840	Cautious return
2021-06-22	380498	197185	712943	1847	Cautious return
2021-06-23	382363	197052	721228	1865	Cautious return
2021-06-24	384260	197198	729565	1897	Cautious return
2021-06-25	386169	196818	737327	1909	Cautious return
2021-06-26	388105	196837	746351	1936	Cautious return
2021-06-27	390033	197019	755808	1928	Cautious return
2021-06-28	391957	196639	764250	1924	Cautious return
2021-06-29	393935	196624	772538	1978	Cautious return
2021-06-30	395964	196413	781386	2029	Cautious return
2021-07-01	397963	196626	791160	1999	Cautious return
2021-07-02	399997	196564	801713	2034	Cautious return
2021-07-03	402066	196377	812133	2069	Cautious return
2021-07-04	404134	196356	822186	2068	Cautious return
2021-07-05	406221	196167	832884	2087	Cautious return
2021-07-06	408348	196066	843084	2127	Cautious return
2021-07-07	410481	196223	853580	2133	Cautious return
2021-07-08	412617	196129	864994	2136	Cautious return
2021-07-09	414784	195895	877122	2167	Cautious return
2021-07-10	416964	195822	887868	2180	Cautious return
2021-07-11	419184	195373	899215	2220	Cautious return
2021-07-12	421435	195499	910997	2251	Cautious return
2021-07-13	423728	195212	923349	2293	Cautious return
2021-07-14	426008	195175	934680	2280	Cautious return
2021-07-15	428295	195356	948388	2287	Cautious return
2021-07-16	430618	195006	960241	2323	Cautious return
2021-07-17	432998	194628	972533	2380	Cautious return
2021-07-18	435405	194671	986775	2407	Cautious return
2021-07-19	437825	194692	998465	2420	Cautious return
2021-07-20	440274	194318	1013450	2449	Cautious return
2021-07-21	442760	194193	1026134	2486	Cautious return
2021-07-22	445273	194162	1040597	2513	Cautious return
2021-07-23	447786	194234	1055389	2513	Cautious return
2021-07-24	450314	193852	1070542	2528	Cautious return
2021-07-25	452845	193687	1085904	2531	Cautious return
2021-07-26	455455	193653	1099507	2610	Cautious return
2021-07-27	458102	193201	1115314	2647	Cautious return
2021-07-28	460758	192942	1131892	2656	Cautious return
2021-07-29	463458	192913	1148263	2700	Cautious return
2021-07-30	466176	192718	1163474	2718	Cautious return
2021-07-31	469009	192471	1179202	2833	Cautious return
2021-08-01	471821	192382	1197061	2812	Cautious return
2021-08-02	474631	192305	1216053	2810	Cautious return
2021-08-03	477452	192139	1233756	2821	Cautious return
2021-08-04	480343	192012	1249449	2891	Cautious return
2021-08-05	483304	191977	1269228	2961	Cautious return
2021-08-06	486269	191527	1286922	2965	Cautious return
2021-08-07	489261	191478	1305727	2992	Cautious return
2021-08-08	492296	191455	1323886	3035	Cautious return
2021-08-09	495351	191655	1344084	3055	Cautious return
2021-08-10	498446	191334	1362462	3095	Cautious return
2021-08-11	501569	191338	1384646	3123	Cautious return
2021-08-12	504752	190987	1404587	3183	Cautious return
2021-08-13	507945	190690	1424167	3193	Cautious return
2021-08-14	511217	190384	1446839	3272	Cautious return
2021-08-15	514496	190318	1466574	3279	Cautious return
2021-08-16	517864	189876	1489465	3368	Cautious return
2021-08-17	521249	190032	1511530	3385	Cautious return
2021-08-18	524635	189590	1536354	3386	Cautious return
2021-08-19	528086	189537	1557991	3451	Cautious return
2021-08-20	531618	189415	1583362	3532	Cautious return
2021-08-21	535125	188790	1605213	3507	Cautious return
2021-08-22	538692	188721	1632288	3567	Cautious return
2021-08-23	542284	189076	1657872	3592	Cautious return
2021-08-24	545943	188878	1684012	3659	Cautious return
2021-08-25	549642	188043	1707282	3699	Cautious return
2021-08-26	553388	187782	1735260	3746	Cautious return
2021-08-27	557182	188151	1764325	3794	Cautious return
2021-08-28	561044	187646	1789675	3862	Cautious return
2021-08-29	564957	187486	1816630	3913	Cautious return
2021-08-30	568890	187280	1845173	3933	Cautious return
2021-08-31	572865	187125	1874708	3975	Cautious return
2021-09-01	576872	186413	1903824	4007	Cautious return
2021-09-02	580944	186670	1935708	4072	Cautious return
2021-09-03	585010	186240	1965474	4066	Cautious return
2021-09-04	589163	185937	1994035	4153	Cautious return
2021-09-05	593367	185760	2025854	4204	Cautious return
2021-09-06	597618	185741	2058394	4251	Cautious return
2021-09-07	601911	185271	2090867	4293	Cautious return
2021-09-08	606249	185103	2122165	4338	Cautious return
