date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	135287	123382	147865	NA	No intervention
2021-04-09	135902	122062	150733	615	No intervention
2021-04-10	136560	120907	153483	658	No intervention
2021-04-11	137272	119846	156299	712	No intervention
2021-04-12	138020	119006	159086	748	No intervention
2021-04-13	138827	118242	162008	807	No intervention
2021-04-14	139687	117552	165216	860	No intervention
2021-04-15	140617	116998	168470	930	No intervention
2021-04-16	141616	116344	172031	999	No intervention
2021-04-17	142690	115920	176053	1074	No intervention
2021-04-18	143833	115381	180181	1143	No intervention
2021-04-19	145072	115057	184718	1239	No intervention
2021-04-20	146408	114589	189674	1336	No intervention
2021-04-21	147850	114116	195045	1442	No intervention
2021-04-22	149407	113926	201108	1557	No intervention
2021-04-23	151083	113570	207892	1676	No intervention
2021-04-24	152890	113272	215349	1807	No intervention
2021-04-25	154842	112992	223604	1952	No intervention
2021-04-26	156955	112704	232750	2113	No intervention
2021-04-27	159239	112363	243111	2284	No intervention
2021-04-28	161729	112384	254646	2490	No intervention
2021-04-29	164427	112138	267440	2698	No intervention
2021-04-30	167351	111869	281982	2924	No intervention
2021-05-01	170517	111778	298217	3166	No intervention
2021-05-02	173953	111550	316087	3436	No intervention
2021-05-03	177687	111480	335926	3734	No intervention
2021-05-04	181748	111356	357863	4061	No intervention
2021-05-05	186157	111117	382797	4409	No intervention
2021-05-06	190941	111013	409869	4784	No intervention
2021-05-07	196143	110977	440276	5202	No intervention
2021-05-08	201804	110963	473665	5661	No intervention
2021-05-09	207963	110975	510842	6159	No intervention
2021-05-10	214634	110860	551204	6671	No intervention
2021-05-11	221888	110775	596805	7254	No intervention
2021-05-12	229769	110720	646753	7881	No intervention
2021-05-13	238298	110758	701844	8529	No intervention
2021-05-14	247545	110617	761907	9247	No intervention
2021-05-15	257564	110796	828130	10019	No intervention
2021-05-16	268377	110701	900754	10813	No intervention
2021-05-17	280064	110586	980577	11687	No intervention
2021-05-18	292663	110625	1067940	12599	No intervention
2021-05-19	306218	110710	1162769	13555	No intervention
2021-05-20	320780	110622	1265872	14562	No intervention
2021-05-21	336420	110748	1377634	15640	No intervention
2021-05-22	353169	110604	1499793	16749	No intervention
2021-05-23	371050	110626	1628644	17881	No intervention
2021-05-24	390117	110661	1769910	19067	No intervention
2021-05-25	410408	110735	1919420	20291	No intervention
2021-05-26	431964	110692	2078484	21556	No intervention
2021-05-27	454810	110638	2246673	22846	No intervention
2021-05-28	478993	110613	2424978	24183	No intervention
2021-05-29	504515	110619	2613850	25522	No intervention
2021-05-30	531369	110647	2810594	26854	No intervention
2021-05-31	559609	110674	3021322	28240	No intervention
2021-06-01	589226	110629	3248082	29617	No intervention
2021-06-02	620217	110671	3473942	30991	No intervention
2021-06-03	652585	110803	3713913	32368	No intervention
2021-06-04	686349	110660	3963270	33764	No intervention
2021-06-05	721437	110901	4216850	35088	No intervention
2021-06-06	757916	110908	4473167	36479	No intervention
2021-06-07	795698	110851	4734822	37782	No intervention
2021-06-08	834803	110920	4995722	39105	No intervention
2021-06-09	875165	110910	5264018	40362	No intervention
2021-06-10	916800	111058	5528972	41635	No intervention
2021-06-11	959643	110924	5799813	42843	No intervention
2021-06-12	1003652	110869	6070356	44009	No intervention
2021-06-13	1048798	111059	6343913	45146	No intervention
2021-06-14	1095033	111189	6609262	46235	No intervention
2021-06-15	1142347	111161	6875122	47314	No intervention
2021-06-16	1190640	111159	7142492	48293	No intervention
2021-06-17	1239962	111215	7404179	49322	No intervention
2021-06-18	1290153	111383	7655333	50191	No intervention
2021-06-19	1341205	111355	7908767	51052	No intervention
2021-06-20	1393108	111445	8158684	51903	No intervention
2021-06-21	1445776	111454	8405021	52668	No intervention
2021-06-22	1499187	111561	8646937	53411	No intervention
2021-06-23	1553271	111626	8887320	54084	No intervention
2021-06-24	1607935	111643	9113003	54664	No intervention
2021-06-25	1663221	111585	9341673	55286	No intervention
2021-06-26	1718989	111612	9555331	55768	No intervention
2021-06-27	1775237	111717	9756649	56248	No intervention
2021-06-28	1831949	111812	9959337	56712	No intervention
2021-06-29	1889028	111882	10148286	57079	No intervention
2021-06-30	1946435	111925	10342407	57407	No intervention
2021-07-01	2004123	111963	10530143	57688	No intervention
2021-07-02	2062070	112088	10714458	57947	No intervention
2021-07-03	2120207	111779	10888893	58137	No intervention
2021-07-04	2178486	112086	11051432	58279	No intervention
2021-07-05	2236977	112058	11211700	58491	No intervention
2021-07-06	2295548	112011	11367223	58571	No intervention
2021-07-07	2354113	112089	11511998	58565	No intervention
2021-07-08	2412713	112221	11650360	58600	No intervention
2021-07-09	2471287	111950	11779039	58574	No intervention
2021-07-10	2529837	111885	11906156	58550	No intervention
2021-07-11	2588287	112061	12033304	58450	No intervention
2021-07-12	2646646	112076	12150506	58359	No intervention
2021-07-13	2704835	112338	12259918	58189	No intervention
2021-07-14	2762891	112308	12369218	58056	No intervention
2021-07-15	2820779	112385	12474855	57888	No intervention
2021-07-16	2878447	112555	12584268	57668	No intervention
2021-07-17	2935874	112487	12683847	57427	No intervention
2021-07-18	2993050	112722	12780845	57176	No intervention
2021-07-19	3049932	112942	12877905	56882	No intervention
2021-07-20	3106493	112960	12971307	56561	No intervention
2021-07-21	3162750	113048	13062190	56257	No intervention
2021-07-22	3218695	113043	13150175	55945	No intervention
2021-07-23	3274253	113152	13232097	55558	No intervention
2021-07-24	3329448	113337	13310136	55195	No intervention
2021-07-25	3384285	113329	13385694	54837	No intervention
2021-07-26	3438718	113177	13459550	54433	No intervention
2021-07-27	3492721	113485	13516096	54003	No intervention
2021-07-28	3546344	113735	13581910	53623	No intervention
2021-07-29	3599555	113431	13639117	53211	No intervention
2021-07-30	3652316	113434	13711296	52761	No intervention
2021-07-31	3704683	113582	13767255	52367	No intervention
2021-08-01	3756550	113609	13822880	51867	No intervention
2021-08-02	3807992	113735	13878301	51442	No intervention
2021-08-03	3859001	113833	13929476	51009	No intervention
2021-08-04	3909472	114068	13977464	50471	No intervention
2021-08-05	3959518	114069	14029881	50046	No intervention
2021-08-06	4009093	114301	14075573	49575	No intervention
2021-08-07	4058154	114229	14115163	49061	No intervention
2021-08-08	4106744	114555	14153811	48590	No intervention
2021-08-09	4154921	114385	14195546	48177	No intervention
2021-08-10	4202531	114657	14239781	47610	No intervention
2021-08-11	4249731	114838	14274499	47200	No intervention
2021-08-12	4296400	114754	14313134	46669	No intervention
2021-08-13	4342593	114656	14344452	46193	No intervention
2021-08-14	4388313	114778	14379276	45720	No intervention
2021-08-15	4433505	114812	14409382	45192	No intervention
2021-08-16	4478207	114814	14435195	44702	No intervention
2021-08-17	4522449	114878	14466087	44242	No intervention
2021-08-18	4566213	115014	14501629	43764	No intervention
2021-08-19	4609509	115039	14527437	43296	No intervention
2021-08-20	4652351	115088	14552896	42842	No intervention
2021-08-21	4694715	115450	14580193	42364	No intervention
2021-08-22	4736549	115439	14602283	41834	No intervention
2021-08-23	4777931	115668	14629559	41382	No intervention
2021-08-24	4818811	115565	14649712	40880	No intervention
2021-08-25	4859283	115803	14673231	40472	No intervention
2021-08-26	4899237	115817	14696692	39954	No intervention
2021-08-27	4938707	115764	14720118	39470	No intervention
2021-08-28	4977771	116001	14739388	39064	No intervention
2021-08-29	5016372	116108	14759834	38601	No intervention
2021-08-30	5054536	116254	14777670	38164	No intervention
2021-08-31	5092263	116147	14792282	37727	No intervention
2021-09-01	5129499	116226	14813159	37236	No intervention
2021-09-02	5166367	116434	14829816	36868	No intervention
2021-09-03	5202724	116664	14845556	36357	No intervention
2021-09-04	5238685	116551	14859209	35961	No intervention
2021-09-05	5274212	116748	14867210	35527	No intervention
2021-09-06	5309376	116869	14882345	35164	No intervention
2021-09-07	5344051	116914	14894180	34675	No intervention
2021-09-08	5378340	116686	14905556	34289	No intervention
2021-09-09	5412184	116942	14919817	33844	No intervention
