date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	349163	303941	398140	NA	Cautious return
2021-04-09	350800	298927	407864	1637	Cautious return
2021-04-10	352493	294458	417102	1693	Cautious return
2021-04-11	354161	290385	426001	1668	Cautious return
2021-04-12	355821	286785	434132	1660	Cautious return
2021-04-13	357562	283483	442701	1741	Cautious return
2021-04-14	359307	280417	450971	1745	Cautious return
2021-04-15	361114	277814	459174	1807	Cautious return
2021-04-16	362919	275113	467568	1805	Cautious return
2021-04-17	364771	272944	475132	1852	Cautious return
2021-04-18	366628	270539	483455	1857	Cautious return
2021-04-19	368553	268114	491886	1925	Cautious return
2021-04-20	370557	266511	500732	2004	Cautious return
2021-04-21	372590	264571	509320	2033	Cautious return
2021-04-22	374647	263078	517944	2057	Cautious return
2021-04-23	376798	261378	526783	2151	Cautious return
2021-04-24	378995	259611	535801	2197	Cautious return
2021-04-25	381208	258280	545438	2213	Cautious return
2021-04-26	383499	256846	555301	2291	Cautious return
2021-04-27	385832	255518	564730	2333	Cautious return
2021-04-28	388274	254359	575171	2442	Cautious return
2021-04-29	390775	252697	586258	2501	Cautious return
2021-04-30	393388	251554	596952	2613	Cautious return
2021-05-01	396001	250668	608968	2613	Cautious return
2021-05-02	398734	249516	620860	2733	Cautious return
2021-05-03	401507	248318	633021	2773	Cautious return
2021-05-04	404374	247337	646742	2867	Cautious return
2021-05-05	407353	246514	660535	2979	Cautious return
2021-05-06	410446	245293	674863	3093	Cautious return
2021-05-07	413624	244709	689703	3178	Cautious return
2021-05-08	416933	243721	706304	3309	Cautious return
2021-05-09	420375	243031	721763	3442	Cautious return
2021-05-10	423890	242658	739499	3515	Cautious return
2021-05-11	427530	241511	756769	3640	Cautious return
2021-05-12	431288	241017	776556	3758	Cautious return
2021-05-13	435195	240601	796653	3907	Cautious return
2021-05-14	439262	239438	818406	4067	Cautious return
2021-05-15	443453	238817	841021	4191	Cautious return
2021-05-16	447812	237982	866185	4359	Cautious return
2021-05-17	452395	237290	891703	4583	Cautious return
2021-05-18	457165	236758	918714	4770	Cautious return
2021-05-19	462101	236136	946359	4936	Cautious return
2021-05-20	467208	235310	976761	5107	Cautious return
2021-05-21	472511	234761	1007137	5303	Cautious return
2021-05-22	478097	233867	1042697	5586	Cautious return
2021-05-23	483906	233761	1078439	5809	Cautious return
2021-05-24	489912	232898	1116597	6006	Cautious return
2021-05-25	496224	231869	1154210	6312	Cautious return
2021-05-26	502811	231712	1195679	6587	Cautious return
2021-05-27	509690	231329	1239194	6879	Cautious return
2021-05-28	516785	230179	1285097	7095	Cautious return
2021-05-29	524261	230316	1335647	7476	Cautious return
2021-05-30	532048	229557	1388005	7787	Cautious return
2021-05-31	540167	228589	1442011	8119	Cautious return
2021-06-01	548596	227810	1496831	8429	Cautious return
2021-06-02	557430	227897	1557808	8834	Cautious return
2021-06-03	566670	227442	1623460	9240	Cautious return
2021-06-04	576310	226414	1688223	9640	Cautious return
2021-06-05	586303	225934	1757799	9993	Cautious return
2021-06-06	596776	225144	1832097	10473	Cautious return
2021-06-07	607714	223988	1909602	10938	Cautious return
2021-06-08	619150	224243	1989293	11436	Cautious return
2021-06-09	631164	223147	2080682	12014	Cautious return
2021-06-10	643639	223024	2169979	12475	Cautious return
2021-06-11	656682	222210	2268874	13043	Cautious return
2021-06-12	670335	221958	2369265	13653	Cautious return
2021-06-13	684583	221278	2477535	14248	Cautious return
2021-06-14	699408	220568	2588673	14825	Cautious return
2021-06-15	714810	220564	2712035	15402	Cautious return
2021-06-16	730870	219736	2834152	16060	Cautious return
2021-06-17	747566	219260	2962694	16696	Cautious return
2021-06-18	764998	218878	3103627	17432	Cautious return
2021-06-19	783109	218492	3248766	18111	Cautious return
2021-06-20	801988	217990	3399956	18879	Cautious return
2021-06-21	821637	217306	3562782	19649	Cautious return
2021-06-22	841962	217402	3728729	20325	Cautious return
