date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	2114322	136703	Soc. Dist. + Travel Ban	420315	11138586
2021-05-18	2263305	148983	Soc. Dist. + Travel Ban	419437	12411026
2021-05-19	2425312	162007	Soc. Dist. + Travel Ban	418164	13786945
2021-05-20	2600900	175588	Soc. Dist. + Travel Ban	416544	15334830
2021-05-21	2790524	189624	Soc. Dist. + Travel Ban	415799	17057740
2021-05-22	2995083	204559	Soc. Dist. + Travel Ban	415082	18940838
2021-05-23	3214884	219801	Soc. Dist. + Travel Ban	413624	20951584
2021-05-24	3450269	235385	Soc. Dist. + Travel Ban	411910	23206169
2021-05-25	3701858	251589	Soc. Dist. + Travel Ban	410572	25597792
2021-05-26	3969759	267901	Soc. Dist. + Travel Ban	409098	28224200
2021-05-27	4254518	284759	Soc. Dist. + Travel Ban	408049	31069725
2021-05-28	4556379	301861	Soc. Dist. + Travel Ban	407460	34067566
2021-05-29	4875075	318696	Soc. Dist. + Travel Ban	406638	37272451
2021-05-30	5211137	336062	Soc. Dist. + Travel Ban	404964	40728474
2021-05-31	5564331	353194	Soc. Dist. + Travel Ban	404294	44262633
2021-06-01	5934203	369872	Soc. Dist. + Travel Ban	403298	48077624
2021-06-02	6321153	386950	Soc. Dist. + Travel Ban	402554	51958038
2021-06-03	6725184	404031	Soc. Dist. + Travel Ban	401215	55876797
2021-06-04	7145837	420653	Soc. Dist. + Travel Ban	399755	59993808
2021-06-05	7582430	436593	Soc. Dist. + Travel Ban	398732	64176063
2021-06-06	8034907	452477	Soc. Dist. + Travel Ban	398878	68537601
2021-06-07	8502936	468029	Soc. Dist. + Travel Ban	397055	72893324
2021-06-08	8985822	482886	Soc. Dist. + Travel Ban	396148	77438969
2021-06-09	9483432	497610	Soc. Dist. + Travel Ban	394638	82073864
2021-06-10	9995033	511601	Soc. Dist. + Travel Ban	394258	86772668
2021-06-11	10520211	525178	Soc. Dist. + Travel Ban	392697	91300000
2021-06-12	11058188	537977	Soc. Dist. + Travel Ban	391623	95933202
2021-06-13	11608231	550043	Soc. Dist. + Travel Ban	390318	100405853
2021-06-14	12170365	562134	Soc. Dist. + Travel Ban	389585	105026025
2021-06-15	12743935	573570	Soc. Dist. + Travel Ban	387610	109501122
2021-06-16	13328236	584301	Soc. Dist. + Travel Ban	388527	114005863
2021-06-17	13922005	593769	Soc. Dist. + Travel Ban	385737	118390679
2021-06-18	14525059	603054	Soc. Dist. + Travel Ban	385750	122774862
2021-06-19	15136930	611871	Soc. Dist. + Travel Ban	384721	127006315
2021-06-20	15757202	620272	Soc. Dist. + Travel Ban	382479	131099076
2021-06-21	16384664	627462	Soc. Dist. + Travel Ban	382761	135165022
2021-06-22	17019583	634919	Soc. Dist. + Travel Ban	381869	139136660
2021-06-23	17660965	641382	Soc. Dist. + Travel Ban	380347	142835917
2021-06-24	18307722	646757	Soc. Dist. + Travel Ban	379554	146490988
2021-06-25	18959068	651346	Soc. Dist. + Travel Ban	377616	149999466
2021-06-26	19615848	656780	Soc. Dist. + Travel Ban	376421	153325353
2021-06-27	20276472	660624	Soc. Dist. + Travel Ban	374959	156798809
2021-06-28	20940168	663696	Soc. Dist. + Travel Ban	375843	159950648
2021-06-29	21607140	666972	Soc. Dist. + Travel Ban	373305	162978736
2021-06-30	22276462	669322	Soc. Dist. + Travel Ban	371103	165804367
2021-07-01	22948122	671660	Soc. Dist. + Travel Ban	370886	168531912
2021-07-02	23621928	673806	Soc. Dist. + Travel Ban	369439	171159623
2021-07-03	24296326	674398	Soc. Dist. + Travel Ban	369297	173756808
2021-07-04	24971464	675138	Soc. Dist. + Travel Ban	368568	176200420
2021-07-05	25647075	675611	Soc. Dist. + Travel Ban	366190	178520483
2021-07-06	26322694	675619	Soc. Dist. + Travel Ban	365668	180837539
2021-07-07	26997826	675132	Soc. Dist. + Travel Ban	364358	182892393
2021-07-08	27671965	674139	Soc. Dist. + Travel Ban	364114	184855272
2021-07-09	28344747	672782	Soc. Dist. + Travel Ban	362205	186762953
2021-07-10	29015974	671227	Soc. Dist. + Travel Ban	361785	188510564
2021-07-11	29685799	669825	Soc. Dist. + Travel Ban	360347	190380117
2021-07-12	30353242	667443	Soc. Dist. + Travel Ban	359302	191941276
2021-07-13	31019088	665846	Soc. Dist. + Travel Ban	359391	193573841
2021-07-14	31682602	663514	Soc. Dist. + Travel Ban	357814	195020713
2021-07-15	32343556	660954	Soc. Dist. + Travel Ban	357847	196645751
2021-07-16	33001143	657587	Soc. Dist. + Travel Ban	355135	198032657
2021-07-17	33655606	654463	Soc. Dist. + Travel Ban	355367	199367751
2021-07-18	34306467	650861	Soc. Dist. + Travel Ban	354007	200529814
2021-07-19	34953440	646973	Soc. Dist. + Travel Ban	352323	201782880
2021-07-20	35596526	643086	Soc. Dist. + Travel Ban	350883	202954149
2021-07-21	36235647	639121	Soc. Dist. + Travel Ban	350615	203991103
2021-07-22	36870279	634632	Soc. Dist. + Travel Ban	350163	205110345
2021-07-23	37501330	631051	Soc. Dist. + Travel Ban	348099	206117133
2021-07-24	38127862	626532	Soc. Dist. + Travel Ban	348366	207087229
2021-07-25	38749808	621946	Soc. Dist. + Travel Ban	347100	207923361
2021-07-26	39367430	617622	Soc. Dist. + Travel Ban	345399	208723877
2021-07-27	39980081	612651	Soc. Dist. + Travel Ban	344877	209468098
2021-07-28	40588448	608367	Soc. Dist. + Travel Ban	343466	210289946
2021-07-29	41191440	602992	Soc. Dist. + Travel Ban	343369	211110884
2021-07-30	41788962	597522	Soc. Dist. + Travel Ban	341546	211833415
2021-07-31	42382029	593067	Soc. Dist. + Travel Ban	341033	212450615
2021-08-01	42970338	588309	Soc. Dist. + Travel Ban	340170	213073804
2021-08-02	43553666	583328	Soc. Dist. + Travel Ban	339768	213782777
2021-08-03	44131581	577915	Soc. Dist. + Travel Ban	337908	214413634
2021-08-04	44703811	572230	Soc. Dist. + Travel Ban	336876	215027677
2021-08-05	45271442	567631	Soc. Dist. + Travel Ban	334618	215465879
2021-08-06	45833517	562075	Soc. Dist. + Travel Ban	335620	215962700
2021-08-07	46390069	556552	Soc. Dist. + Travel Ban	334682	216374240
2021-08-08	46941334	551265	Soc. Dist. + Travel Ban	333723	216790250
2021-08-09	47488168	546834	Soc. Dist. + Travel Ban	332809	217263845
2021-08-10	48029131	540963	Soc. Dist. + Travel Ban	331422	217667596
2021-08-11	48564665	535534	Soc. Dist. + Travel Ban	331533	218090910
2021-08-12	49095029	530364	Soc. Dist. + Travel Ban	329338	218438124
2021-08-13	49620029	525000	Soc. Dist. + Travel Ban	328379	218801234
2021-08-14	50140259	520230	Soc. Dist. + Travel Ban	327660	219214388
2021-08-15	50654765	514506	Soc. Dist. + Travel Ban	326964	219566812
2021-08-16	51164087	509322	Soc. Dist. + Travel Ban	325502	219862967
2021-08-17	51668085	503998	Soc. Dist. + Travel Ban	324307	220235961
2021-08-18	52167061	498976	Soc. Dist. + Travel Ban	323601	220559546
2021-08-19	52660499	493438	Soc. Dist. + Travel Ban	322844	220857719
2021-08-20	53148918	488419	Soc. Dist. + Travel Ban	322021	221117596
2021-08-21	53632041	483123	Soc. Dist. + Travel Ban	321065	221472548
2021-08-22	54110027	477986	Soc. Dist. + Travel Ban	320554	221697611
2021-08-23	54582218	472191	Soc. Dist. + Travel Ban	319211	221979303
2021-08-24	55049202	466984	Soc. Dist. + Travel Ban	317987	222188471
2021-08-25	55511949	462747	Soc. Dist. + Travel Ban	316805	222456891
2021-08-26	55969411	457462	Soc. Dist. + Travel Ban	315732	222649501
2021-08-27	56421910	452499	Soc. Dist. + Travel Ban	314080	222792682
2021-08-28	56869398	447488	Soc. Dist. + Travel Ban	312829	222840402
2021-08-29	57312334	442936	Soc. Dist. + Travel Ban	312647	223061286
2021-08-30	57750891	438557	Soc. Dist. + Travel Ban	312393	223224699
2021-08-31	58184163	433272	Soc. Dist. + Travel Ban	311620	223360375
2021-09-01	58612890	428727	Soc. Dist. + Travel Ban	309771	223461751
2021-09-02	59036166	423276	Soc. Dist. + Travel Ban	309757	223591117
2021-09-03	59454659	418493	Soc. Dist. + Travel Ban	306553	223724736
2021-09-04	59868950	414291	Soc. Dist. + Travel Ban	306668	223807224
2021-09-05	60278188	409238	Soc. Dist. + Travel Ban	306574	223926211
2021-09-06	60682781	404593	Soc. Dist. + Travel Ban	305628	224063139
2021-09-07	61083588	400807	Soc. Dist. + Travel Ban	303120	224084436
2021-09-08	61479919	396331	Soc. Dist. + Travel Ban	302947	224169992
2021-09-09	61871637	391718	Soc. Dist. + Travel Ban	301748	224243672
2021-04-08	650905	NA	No intervention	547321	764669
2021-04-09	657444	6539	No intervention	536884	793729
2021-04-10	664949	7505	No intervention	527592	824433
2021-04-11	673357	8408	No intervention	520109	858791
2021-04-12	682920	9563	No intervention	513703	896691
2021-04-13	693926	11006	No intervention	507631	941242
2021-04-14	706538	12612	No intervention	502435	993187
2021-04-15	721125	14587	No intervention	498254	1056180
2021-04-16	737930	16805	No intervention	494361	1132086
2021-04-17	757466	19536	No intervention	490504	1221823
2021-04-18	780134	22668	No intervention	486482	1334657
2021-04-19	806630	26496	No intervention	482961	1470304
2021-04-20	837735	31105	No intervention	480886	1640749
2021-04-21	874302	36567	No intervention	478505	1852183
2021-04-22	917207	42905	No intervention	475412	2109301
2021-04-23	967956	50749	No intervention	473469	2434608
2021-04-24	1027980	60024	No intervention	471522	2816043
2021-04-25	1099039	71059	No intervention	469661	3289188
2021-04-26	1183261	84222	No intervention	467208	3863038
2021-04-27	1283377	100116	No intervention	465866	4563862
2021-04-28	1401827	118450	No intervention	464389	5420276
2021-04-29	1541794	139967	No intervention	463113	6442985
2021-04-30	1706783	164989	No intervention	462074	7683129
2021-05-01	1900524	193741	No intervention	460857	9178797
2021-05-02	2126798	226274	No intervention	459377	10969034
2021-05-03	2389395	262597	No intervention	457751	13104741
2021-05-04	2692369	302974	No intervention	457126	15632314
2021-05-05	3039418	347049	No intervention	454707	18609273
2021-05-06	3433785	394367	No intervention	453690	22076966
2021-05-07	3878855	445070	No intervention	453780	26037278
2021-05-08	4377411	498556	No intervention	451934	30531882
2021-05-09	4931325	553914	No intervention	452032	35735474
2021-05-10	5542926	611601	No intervention	451601	41489800
2021-05-11	6213046	670120	No intervention	451521	47726834
2021-05-12	6941881	728835	No intervention	450782	54506530
2021-05-13	7729611	787730	No intervention	450612	61619504
2021-05-14	8575468	845857	No intervention	450018	69098099
2021-05-15	9478641	903173	No intervention	449360	76957419
2021-05-16	10437102	958461	No intervention	449499	84943860
2021-05-17	11448454	1011352	No intervention	448114	93013297
2021-05-18	12511017	1062563	No intervention	448402	101310395
2021-05-19	13622003	1110986	No intervention	449265	109431679
2021-05-20	14777797	1155794	No intervention	448295	117684980
2021-05-21	15976018	1198221	No intervention	448545	125663092
2021-05-22	17213500	1237482	No intervention	447959	133449764
2021-05-23	18485968	1272468	No intervention	447238	141021807
2021-05-24	19790486	1304518	No intervention	446874	148031981
2021-05-25	21124108	1333622	No intervention	446450	154937502
2021-05-26	22483256	1359148	No intervention	446114	161513747
2021-05-27	23864037	1380781	No intervention	446885	167585609
2021-05-28	25264120	1400083	No intervention	445892	173258610
2021-05-29	26679707	1415587	No intervention	445592	178598444
2021-05-30	28109004	1429297	No intervention	445862	183792031
2021-05-31	29548337	1439333	No intervention	446430	188693079
2021-06-01	30995126	1446789	No intervention	445998	193145008
2021-06-02	32446751	1451625	No intervention	444472	197017911
2021-06-03	33900334	1453583	No intervention	444625	200630039
2021-06-04	35354525	1454191	No intervention	444995	204357813
2021-06-05	36806674	1452149	No intervention	444681	207907099
2021-06-06	38255805	1449131	No intervention	443758	211152728
2021-06-07	39699499	1443694	No intervention	444795	214015524
2021-06-08	41136078	1436579	No intervention	443909	216891462
2021-06-09	42564080	1428002	No intervention	443228	219538843
2021-06-10	43981816	1417736	No intervention	443518	222022050
2021-06-11	45389075	1407259	No intervention	442616	224112164
2021-06-12	46784511	1395436	No intervention	443462	226177024
2021-06-13	48166585	1382074	No intervention	442905	228179693
2021-06-14	49534892	1368307	No intervention	442360	229951127
2021-06-15	50889234	1354342	No intervention	441423	231539020
2021-06-16	52227608	1338374	No intervention	440396	233104211
2021-06-17	53550280	1322672	No intervention	442031	234541071
2021-06-18	54856335	1306055	No intervention	441717	236063932
2021-06-19	56145595	1289260	No intervention	440253	237274629
2021-06-20	57418052	1272457	No intervention	442101	238335396
2021-06-21	58672767	1254715	No intervention	440933	239382978
2021-06-22	59909073	1236306	No intervention	440457	240322469
2021-06-23	61127355	1218282	No intervention	440232	241260415
2021-06-24	62327662	1200307	No intervention	439161	241988136
2021-06-25	63509310	1181648	No intervention	438263	242750091
2021-06-26	64672979	1163669	No intervention	438232	243475016
2021-06-27	65817574	1144595	No intervention	437595	244184509
2021-06-28	66945000	1127426	No intervention	437288	244775166
2021-06-29	68053854	1108854	No intervention	436369	245401799
2021-06-30	69144173	1090319	No intervention	438306	246009085
2021-07-01	70217130	1072957	No intervention	437043	246658723
2021-07-02	71271686	1054556	No intervention	437133	247037420
2021-07-03	72308981	1037295	No intervention	438519	247448067
2021-07-04	73328332	1019351	No intervention	435988	247833914
2021-07-05	74330224	1001892	No intervention	437203	248201781
2021-07-06	75315018	984794	No intervention	436608	248565553
2021-07-07	76282683	967665	No intervention	437480	248889155
2021-07-08	77233694	951011	No intervention	436156	249200744
2021-07-09	78168374	934680	No intervention	435970	249425948
2021-07-10	79086339	917965	No intervention	435972	249657010
2021-07-11	79987839	901500	No intervention	434062	249913007
2021-07-12	80873469	885630	No intervention	434692	250109077
2021-07-13	81743686	870217	No intervention	433516	250434868
2021-07-14	82598280	854594	No intervention	433384	250606512
2021-07-15	83437972	839692	No intervention	432857	250834646
2021-07-16	84263267	825295	No intervention	432324	250926377
2021-07-17	85073661	810394	No intervention	432218	251062698
2021-07-18	85870763	797102	No intervention	432567	251287264
2021-07-19	86652431	781668	No intervention	432342	251451133
2021-07-20	87420897	768466	No intervention	431935	251590624
2021-07-21	88175215	754318	No intervention	430192	251579341
2021-07-22	88916881	741666	No intervention	430579	251636149
2021-07-23	89644393	727512	No intervention	430255	251756025
2021-07-24	90359729	715336	No intervention	430948	251836332
2021-07-25	91062581	702852	No intervention	431159	251968052
2021-07-26	91752642	690061	No intervention	429453	251966225
2021-07-27	92430758	678116	No intervention	429188	252001370
2021-07-28	93096770	666012	No intervention	428988	251933554
2021-07-29	93750479	653709	No intervention	429726	251973452
2021-07-30	94394020	643541	No intervention	427478	252006477
2021-07-31	95026105	632085	No intervention	428035	251954150
2021-08-01	95647333	621228	No intervention	427704	251906590
2021-08-02	96257476	610143	No intervention	427309	251911475
2021-08-03	96857304	599828	No intervention	427731	251841754
2021-08-04	97446998	589694	No intervention	426154	251756800
2021-08-05	98026356	579358	No intervention	427621	251611670
2021-08-06	98596217	569861	No intervention	426989	251650518
2021-08-07	99155820	559603	No intervention	426121	251629364
2021-08-08	99705740	549920	No intervention	424504	251619199
2021-08-09	100246581	540841	No intervention	423290	251544435
2021-08-10	100777902	531321	No intervention	422562	251415800
2021-08-11	101301324	523422	No intervention	424165	251392533
2021-08-12	101815719	514395	No intervention	422685	251360140
2021-08-13	102321346	505627	No intervention	421799	251330085
2021-08-14	102818386	497040	No intervention	420993	251182550
2021-08-15	103307123	488737	No intervention	422867	251136511
2021-08-16	103788694	481571	No intervention	421768	251054500
2021-08-17	104262382	473688	No intervention	419934	250922870
2021-08-18	104728179	465797	No intervention	419515	250848828
2021-08-19	105186410	458231	No intervention	418588	250798290
2021-08-20	105636709	450299	No intervention	418767	250659220
2021-08-21	106080043	443334	No intervention	418623	250600306
2021-08-22	106516516	436473	No intervention	417147	250525567
2021-08-23	106945414	428898	No intervention	417733	250443113
2021-08-24	107368037	422623	No intervention	416356	250364482
2021-08-25	107783645	415608	No intervention	416390	250215001
2021-08-26	108192561	408916	No intervention	414737	250044776
2021-08-27	108595834	403273	No intervention	413732	249924252
2021-08-28	108992741	396907	No intervention	412960	249786315
2021-08-29	109383539	390798	No intervention	413458	249627649
2021-08-30	109768212	384673	No intervention	412788	249517095
2021-08-31	110146981	378769	No intervention	412081	249349706
2021-09-01	110520515	373534	No intervention	411103	249186634
2021-09-02	110887978	367463	No intervention	410528	249121099
2021-09-03	111249313	361335	No intervention	408688	248937557
2021-09-04	111605358	356045	No intervention	409199	248714329
2021-09-05	111955560	350202	No intervention	409600	248519991
2021-09-06	112301192	345632	No intervention	408743	248323380
2021-09-07	112641614	340422	No intervention	409387	248087968
2021-09-08	112976402	334788	No intervention	407588	247938566
2021-09-09	113306401	329999	No intervention	407770	247777188
2021-04-08	650992	NA	Moderate return	547952	764321
2021-04-09	655684	4692	Moderate return	536730	789867
2021-04-10	660682	4998	Moderate return	527075	813995
2021-04-11	666192	5510	Moderate return	517979	838903
2021-04-12	671854	5662	Moderate return	510373	864106
2021-04-13	678017	6163	Moderate return	503911	890835
2021-04-14	684618	6601	Moderate return	497605	920096
2021-04-15	691738	7120	Moderate return	492157	948667
2021-04-16	699401	7663	Moderate return	487554	981608
2021-04-17	707658	8257	Moderate return	483097	1016733
2021-04-18	716591	8933	Moderate return	478057	1056162
2021-04-19	726301	9710	Moderate return	474554	1100480
2021-04-20	736777	10476	Moderate return	471043	1147443
2021-04-21	748192	11415	Moderate return	467356	1200286
2021-04-22	760570	12378	Moderate return	464408	1259019
2021-04-23	773968	13398	Moderate return	461517	1325677
2021-04-24	788672	14704	Moderate return	459089	1400751
2021-04-25	804686	16014	Moderate return	455180	1488039
2021-04-26	822143	17457	Moderate return	453346	1581474
2021-04-27	841317	19174	Moderate return	451175	1689010
2021-04-28	862516	21199	Moderate return	448871	1812462
2021-04-29	885814	23298	Moderate return	446971	1953691
2021-04-30	911420	25606	Moderate return	444704	2108999
2021-05-01	939625	28205	Moderate return	443477	2284651
2021-05-02	970757	31132	Moderate return	441231	2482972
2021-05-03	1005364	34607	Moderate return	439409	2709291
2021-05-04	1043509	38145	Moderate return	438761	2963783
2021-05-05	1085819	42310	Moderate return	436513	3253974
2021-05-06	1132615	46796	Moderate return	435384	3580098
2021-05-07	1184437	51822	Moderate return	434083	3948386
2021-05-08	1241890	57453	Moderate return	432751	4351445
2021-05-09	1305601	63711	Moderate return	430399	4802075
2021-05-10	1375937	70336	Moderate return	430228	5329391
2021-05-11	1453613	77676	Moderate return	427485	5903349
2021-05-12	1539532	85919	Moderate return	426247	6560375
2021-05-13	1634073	94541	Moderate return	424376	7281213
2021-05-14	1738064	103991	Moderate return	424140	8092605
2021-05-15	1852362	114298	Moderate return	423398	8981488
2021-05-16	1977619	125257	Moderate return	421407	9993099
2021-05-17	2114322	136703	Moderate return	420315	11138586
2021-05-18	2263305	148983	Moderate return	419437	12411026
2021-05-19	2425312	162007	Moderate return	418164	13786945
2021-05-20	2600900	175588	Moderate return	416544	15334830
2021-05-21	2790524	189624	Moderate return	415799	17057740
2021-05-22	2995083	204559	Moderate return	415082	18940838
2021-05-23	3214884	219801	Moderate return	413624	20951584
2021-05-24	3450269	235385	Moderate return	411910	23206169
2021-05-25	3701858	251589	Moderate return	410572	25597792
2021-05-26	3969759	267901	Moderate return	409098	28224200
2021-05-27	4254518	284759	Moderate return	408049	31069725
2021-05-28	4556379	301861	Moderate return	407460	34067566
2021-05-29	4875075	318696	Moderate return	406638	37272451
2021-05-30	5211137	336062	Moderate return	404964	40728474
2021-05-31	5564331	353194	Moderate return	404294	44262633
2021-06-01	5934203	369872	Moderate return	403298	48077624
2021-06-02	6321153	386950	Moderate return	402554	51958038
2021-06-03	6725184	404031	Moderate return	401215	55876797
2021-06-04	7145837	420653	Moderate return	399755	59993808
2021-06-05	7582430	436593	Moderate return	398732	64176063
2021-06-06	8034907	452477	Moderate return	398878	68537601
2021-06-07	8502936	468029	Moderate return	397055	72893324
2021-06-08	8985822	482886	Moderate return	396148	77438969
2021-06-09	9483432	497610	Moderate return	394638	82073864
2021-06-10	9995033	511601	Moderate return	394258	86772668
2021-06-11	10520211	525178	Moderate return	392697	91300000
2021-06-12	11058188	537977	Moderate return	391623	95933202
2021-06-13	11608231	550043	Moderate return	390318	100405853
2021-06-14	12170365	562134	Moderate return	389585	105026025
2021-06-15	12743935	573570	Moderate return	387610	109501122
2021-06-16	13328236	584301	Moderate return	388527	114005863
2021-06-17	13922005	593769	Moderate return	385737	118390679
2021-06-18	14525059	603054	Moderate return	385750	122774862
2021-06-19	15136930	611871	Moderate return	384721	127006315
2021-06-20	15757202	620272	Moderate return	382479	131099076
2021-06-21	16384664	627462	Moderate return	382761	135165022
2021-06-22	17019583	634919	Moderate return	381869	139136660
2021-06-23	17660965	641382	Moderate return	380347	142835917
2021-06-24	18307722	646757	Moderate return	379554	146490988
2021-06-25	18959068	651346	Moderate return	377616	149999466
2021-06-26	19615848	656780	Moderate return	376421	153325353
2021-06-27	20276472	660624	Moderate return	374959	156798809
2021-06-28	20940168	663696	Moderate return	375843	159950648
2021-06-29	21607140	666972	Moderate return	373305	162978736
2021-06-30	22276462	669322	Moderate return	371103	165804367
2021-07-01	22948122	671660	Moderate return	370886	168531912
2021-07-02	23621928	673806	Moderate return	369439	171159623
2021-07-03	24296326	674398	Moderate return	369297	173756808
2021-07-04	24971464	675138	Moderate return	368568	176200420
2021-07-05	25647075	675611	Moderate return	366190	178520483
2021-07-06	26322694	675619	Moderate return	365668	180837539
2021-07-07	26997826	675132	Moderate return	364358	182892393
2021-07-08	27671965	674139	Moderate return	364114	184855272
2021-07-09	28344747	672782	Moderate return	362205	186762953
2021-07-10	29015974	671227	Moderate return	361785	188510564
2021-07-11	29685799	669825	Moderate return	360347	190380117
2021-07-12	30353242	667443	Moderate return	359302	191941276
2021-07-13	31019088	665846	Moderate return	359391	193573841
2021-07-14	31682602	663514	Moderate return	357814	195020713
2021-07-15	32343556	660954	Moderate return	357847	196645751
2021-07-16	33001143	657587	Moderate return	355135	198032657
2021-07-17	33655606	654463	Moderate return	355367	199367751
2021-07-18	34306467	650861	Moderate return	354007	200529814
2021-07-19	34953440	646973	Moderate return	352323	201782880
2021-07-20	35596526	643086	Moderate return	350883	202954149
2021-07-21	36235647	639121	Moderate return	350615	203991103
2021-07-22	36870279	634632	Moderate return	350163	205110345
2021-07-23	37501330	631051	Moderate return	348099	206117133
2021-07-24	38127862	626532	Moderate return	348366	207087229
2021-07-25	38749808	621946	Moderate return	347100	207923361
2021-07-26	39367430	617622	Moderate return	345399	208723877
2021-07-27	39980081	612651	Moderate return	344877	209468098
2021-07-28	40588448	608367	Moderate return	343466	210289946
2021-07-29	41191440	602992	Moderate return	343369	211110884
2021-07-30	41788962	597522	Moderate return	341546	211833415
2021-07-31	42382029	593067	Moderate return	341033	212450615
2021-08-01	42970338	588309	Moderate return	340170	213073804
2021-08-02	43553666	583328	Moderate return	339768	213782777
2021-08-03	44131581	577915	Moderate return	337908	214413634
2021-08-04	44703811	572230	Moderate return	336876	215027677
