date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	601215	536534	670804	NA	Moderate return
2021-04-09	602481	528090	683376	1266	Moderate return
2021-04-10	603741	520680	694908	1260	Moderate return
2021-04-11	605089	514335	705499	1348	Moderate return
2021-04-12	606458	508555	716533	1369	Moderate return
2021-04-13	607846	503163	726094	1388	Moderate return
2021-04-14	609293	498421	736414	1447	Moderate return
2021-04-15	610744	493766	746507	1451	Moderate return
2021-04-16	612264	488770	756363	1520	Moderate return
2021-04-17	613803	484967	765700	1539	Moderate return
2021-04-18	615467	481262	776233	1664	Moderate return
2021-04-19	617219	477393	786251	1752	Moderate return
2021-04-20	618993	474332	796359	1774	Moderate return
2021-04-21	620849	471309	806730	1856	Moderate return
2021-04-22	622742	467822	817261	1893	Moderate return
2021-04-23	624679	464810	828185	1937	Moderate return
2021-04-24	626695	462283	839671	2016	Moderate return
2021-04-25	628880	459450	851308	2185	Moderate return
2021-04-26	631147	456892	863886	2267	Moderate return
2021-04-27	633470	454771	877329	2323	Moderate return
2021-04-28	635900	452269	890623	2430	Moderate return
2021-04-29	638479	450659	905624	2579	Moderate return
2021-04-30	641180	447834	920238	2701	Moderate return
2021-05-01	643980	445824	935578	2800	Moderate return
2021-05-02	646987	443706	952723	3007	Moderate return
2021-05-03	650162	441275	970177	3175	Moderate return
2021-05-04	653373	439319	989607	3211	Moderate return
2021-05-05	656819	437438	1009423	3446	Moderate return
2021-05-06	660453	435563	1030218	3634	Moderate return
2021-05-07	664349	434196	1053115	3896	Moderate return
2021-05-08	668485	432129	1076950	4136	Moderate return
2021-05-09	672802	429737	1103585	4317	Moderate return
2021-05-10	677338	428056	1130256	4536	Moderate return
2021-05-11	682184	427115	1159781	4846	Moderate return
2021-05-12	687293	424387	1189918	5109	Moderate return
2021-05-13	692787	423143	1224224	5494	Moderate return
2021-05-14	698548	421952	1262555	5761	Moderate return
2021-05-15	704659	420304	1301325	6111	Moderate return
2021-05-16	711133	418580	1342296	6474	Moderate return
2021-05-17	718094	416963	1388869	6961	Moderate return
2021-05-18	725423	415711	1436206	7329	Moderate return
2021-05-19	733208	414018	1488691	7785	Moderate return
2021-05-20	741586	412355	1547564	8378	Moderate return
2021-05-21	750368	411103	1610049	8782	Moderate return
2021-05-22	759823	409756	1676430	9455	Moderate return
2021-05-23	769825	407555	1747501	10002	Moderate return
2021-05-24	780565	406694	1824739	10740	Moderate return
2021-05-25	792012	404894	1911154	11447	Moderate return
2021-05-26	804159	403937	1999259	12147	Moderate return
2021-05-27	817064	402840	2097091	12905	Moderate return
2021-05-28	830818	400893	2199643	13754	Moderate return
2021-05-29	845393	400147	2308520	14575	Moderate return
2021-05-30	860894	399108	2426349	15501	Moderate return
2021-05-31	877345	398255	2549778	16451	Moderate return
2021-06-01	894793	396836	2683641	17448	Moderate return
2021-06-02	913279	395965	2831248	18486	Moderate return
2021-06-03	932918	394381	2979428	19639	Moderate return
2021-06-04	953580	393501	3145492	20662	Moderate return
2021-06-05	975572	392779	3316747	21992	Moderate return
2021-06-06	998785	391252	3497197	23213	Moderate return
2021-06-07	1023155	389768	3703277	24370	Moderate return
2021-06-08	1048867	389762	3905805	25712	Moderate return
2021-06-09	1075859	387970	4139050	26992	Moderate return
2021-06-10	1104340	386847	4386183	28481	Moderate return
2021-06-11	1134227	385897	4642742	29887	Moderate return
2021-06-12	1165604	384864	4912692	31377	Moderate return
2021-06-13	1198408	383405	5211674	32804	Moderate return
2021-06-14	1232881	382734	5529207	34473	Moderate return
2021-06-15	1268864	381797	5850486	35983	Moderate return
2021-06-16	1306419	380077	6202599	37555	Moderate return
2021-06-17	1345580	379541	6583189	39161	Moderate return
2021-06-18	1386306	378392	6989636	40726	Moderate return
2021-06-19	1428762	377101	7399864	42456	Moderate return
2021-06-20	1472841	376276	7834426	44079	Moderate return
2021-06-21	1518606	374913	8301543	45765	Moderate return
2021-06-22	1566306	373867	8775809	47700	Moderate return
2021-06-23	1615671	372793	9309807	49365	Moderate return
2021-06-24	1666840	371546	9846905	51169	Moderate return
2021-06-25	1719669	369940	10421183	52829	Moderate return
2021-06-26	1774312	369098	11020689	54643	Moderate return
2021-06-27	1830725	368290	11651604	56413	Moderate return
2021-06-28	1888880	367537	12305560	58155	Moderate return
2021-06-29	1948762	366403	12992167	59882	Moderate return
2021-06-30	2010377	365730	13699088	61615	Moderate return
2021-07-01	2073835	364420	14409670	63458	Moderate return
2021-07-02	2138924	363839	15176958	65089	Moderate return
2021-07-03	2205781	362527	15985101	66857	Moderate return
2021-07-04	2274369	361797	16817661	68588	Moderate return
2021-07-05	2344492	360652	17646131	70123	Moderate return
2021-07-06	2416370	359868	18526125	71878	Moderate return
2021-07-07	2489837	358974	19416521	73467	Moderate return
2021-07-08	2564924	357713	20265947	75087	Moderate return
2021-07-09	2641607	356608	21238839	76683	Moderate return
2021-07-10	2720003	355908	22200430	78396	Moderate return
2021-07-11	2799951	355471	23204533	79948	Moderate return
2021-07-12	2881338	353720	24153322	81387	Moderate return
2021-07-13	2964410	353129	25172341	83072	Moderate return
2021-07-14	3048743	351478	26196353	84333	Moderate return
2021-07-15	3134591	350665	27230007	85848	Moderate return
2021-07-16	3221890	349439	28243995	87299	Moderate return
2021-07-17	3310528	347822	29344642	88638	Moderate return
2021-07-18	3400478	347706	30455132	89950	Moderate return
2021-07-19	3491643	346623	31553307	91165	Moderate return
2021-07-20	3584228	346485	32660755	92585	Moderate return
2021-07-21	3678050	344857	33811097	93822	Moderate return
2021-07-22	3772908	343992	34919404	94858	Moderate return
2021-07-23	3868948	342560	36012241	96040	Moderate return
2021-07-24	3966277	341039	37163014	97329	Moderate return
2021-07-25	4064681	340618	38270846	98404	Moderate return
2021-07-26	4164050	339958	39434943	99369	Moderate return
2021-07-27	4264666	339022	40619267	100616	Moderate return
2021-07-28	4366229	338350	41708597	101563	Moderate return
2021-07-29	4468655	337147	42802521	102426	Moderate return
2021-07-30	4571989	336845	43901728	103334	Moderate return
2021-07-31	4676375	335897	45023991	104386	Moderate return
2021-08-01	4781564	334717	46210742	105189	Moderate return
2021-08-02	4887344	334483	47292397	105780	Moderate return
2021-08-03	4994128	333264	48375218	106784	Moderate return
2021-08-04	5101466	332992	49393422	107338	Moderate return
2021-08-05	5209551	331173	50494887	108085	Moderate return
2021-08-06	5318347	330140	51528906	108796	Moderate return
2021-08-07	5427884	329642	52584402	109537	Moderate return
2021-08-08	5537942	329197	53616100	110058	Moderate return
2021-08-09	5648570	328832	54597571	110628	Moderate return
2021-08-10	5759733	328256	55576211	111163	Moderate return
2021-08-11	5871420	326822	56589957	111687	Moderate return
