date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	330053	288303	374886	NA	Normal (pre-intervention)
2021-04-09	332370	284106	385447	2317	Normal (pre-intervention)
2021-04-10	334826	280114	395225	2456	Normal (pre-intervention)
2021-04-11	337459	276815	405587	2633	Normal (pre-intervention)
2021-04-12	340256	273820	416063	2797	Normal (pre-intervention)
2021-04-13	343233	271390	427308	2977	Normal (pre-intervention)
2021-04-14	346428	269032	439232	3195	Normal (pre-intervention)
2021-04-15	349866	267210	451401	3438	Normal (pre-intervention)
2021-04-16	353530	265323	464406	3664	Normal (pre-intervention)
2021-04-17	357412	263651	479355	3882	Normal (pre-intervention)
2021-04-18	361625	261839	494658	4213	Normal (pre-intervention)
2021-04-19	366073	260553	511661	4448	Normal (pre-intervention)
2021-04-20	370919	259216	530156	4846	Normal (pre-intervention)
2021-04-21	376122	258134	551067	5203	Normal (pre-intervention)
2021-04-22	381681	256769	573478	5559	Normal (pre-intervention)
2021-04-23	387667	255338	599082	5986	Normal (pre-intervention)
2021-04-24	394128	254752	626724	6461	Normal (pre-intervention)
2021-04-25	401118	253719	657843	6990	Normal (pre-intervention)
2021-04-26	408653	252995	692922	7535	Normal (pre-intervention)
2021-04-27	416797	252142	732054	8144	Normal (pre-intervention)
2021-04-28	425549	251659	773337	8752	Normal (pre-intervention)
2021-04-29	435048	250153	820908	9499	Normal (pre-intervention)
2021-04-30	445325	249861	874028	10277	Normal (pre-intervention)
2021-05-01	456488	249009	932717	11163	Normal (pre-intervention)
2021-05-02	468511	248818	996429	12023	Normal (pre-intervention)
2021-05-03	481599	248138	1068038	13088	Normal (pre-intervention)
2021-05-04	495739	247613	1149849	14140	Normal (pre-intervention)
2021-05-05	511104	247318	1236639	15365	Normal (pre-intervention)
2021-05-06	527803	246633	1332615	16699	Normal (pre-intervention)
2021-05-07	545957	246367	1441429	18154	Normal (pre-intervention)
2021-05-08	565635	246133	1562930	19678	Normal (pre-intervention)
2021-05-09	586993	245696	1689541	21358	Normal (pre-intervention)
2021-05-10	610151	245232	1835533	23158	Normal (pre-intervention)
2021-05-11	635341	244861	1995576	25190	Normal (pre-intervention)
2021-05-12	662688	244809	2174793	27347	Normal (pre-intervention)
2021-05-13	692316	244304	2369215	29628	Normal (pre-intervention)
2021-05-14	724379	244282	2581257	32063	Normal (pre-intervention)
2021-05-15	759159	244016	2813921	34780	Normal (pre-intervention)
2021-05-16	796815	243793	3080062	37656	Normal (pre-intervention)
2021-05-17	837499	243768	3360711	40684	Normal (pre-intervention)
2021-05-18	881442	243433	3674009	43943	Normal (pre-intervention)
2021-05-19	928744	243221	4009426	47302	Normal (pre-intervention)
2021-05-20	979800	243128	4379318	51056	Normal (pre-intervention)
2021-05-21	1034671	243116	4774800	54871	Normal (pre-intervention)
2021-05-22	1093577	243033	5216604	58906	Normal (pre-intervention)
2021-05-23	1156614	242579	5684443	63037	Normal (pre-intervention)
2021-05-24	1224076	242235	6207050	67462	Normal (pre-intervention)
2021-05-25	1296206	242389	6750544	72130	Normal (pre-intervention)
2021-05-26	1372861	242029	7338812	76655	Normal (pre-intervention)
2021-05-27	1454556	241882	7992409	81695	Normal (pre-intervention)
2021-05-28	1541249	241939	8665862	86693	Normal (pre-intervention)
2021-05-29	1633014	241643	9385636	91765	Normal (pre-intervention)
2021-05-30	1730109	240944	10150550	97095	Normal (pre-intervention)
