date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	651012	547817	765235	NA	Cautious return
2021-04-09	654753	536039	788253	3741	Cautious return
2021-04-10	658564	525732	809716	3811	Cautious return
2021-04-11	662552	517395	830802	3988	Cautious return
2021-04-12	666664	509188	851724	4112	Cautious return
2021-04-13	670892	502154	873354	4228	Cautious return
2021-04-14	675155	495973	892989	4263	Cautious return
2021-04-15	679642	489677	914353	4487	Cautious return
2021-04-16	684257	484318	935640	4615	Cautious return
2021-04-17	689065	479377	958066	4808	Cautious return
2021-04-18	694028	474789	981589	4963	Cautious return
2021-04-19	699282	470251	1004618	5254	Cautious return
2021-04-20	704715	466353	1029501	5433	Cautious return
2021-04-21	710486	462451	1057017	5771	Cautious return
2021-04-22	716273	458462	1084295	5787	Cautious return
2021-04-23	722456	454997	1112473	6183	Cautious return
2021-04-24	728838	451233	1142951	6382	Cautious return
2021-04-25	735599	449184	1176372	6761	Cautious return
2021-04-26	742709	445855	1210612	7110	Cautious return
2021-04-27	750109	443609	1247897	7400	Cautious return
2021-04-28	757914	440575	1288894	7805	Cautious return
2021-04-29	766268	438321	1330744	8354	Cautious return
2021-04-30	774925	435470	1376448	8657	Cautious return
2021-05-01	784111	433010	1425468	9186	Cautious return
2021-05-02	793754	431534	1479438	9643	Cautious return
2021-05-03	804042	429285	1537738	10288	Cautious return
2021-05-04	814860	426419	1598013	10818	Cautious return
2021-05-05	826324	423918	1664915	11464	Cautious return
2021-05-06	838576	422551	1739663	12252	Cautious return
2021-05-07	851616	419973	1814844	13040	Cautious return
2021-05-08	865571	418035	1901124	13955	Cautious return
2021-05-09	880339	416592	1990895	14768	Cautious return
2021-05-10	895958	414802	2092110	15619	Cautious return
2021-05-11	912632	412152	2201448	16674	Cautious return
2021-05-12	930402	411943	2314411	17770	Cautious return
2021-05-13	949353	409186	2443714	18951	Cautious return
2021-05-14	969748	407364	2581447	20395	Cautious return
2021-05-15	991475	406647	2738305	21727	Cautious return
2021-05-16	1014640	404705	2899118	23165	Cautious return
2021-05-17	1039495	402455	3078131	24855	Cautious return
2021-05-18	1066062	401518	3268007	26567	Cautious return
2021-05-19	1094559	399647	3478409	28497	Cautious return
2021-05-20	1124883	398634	3695650	30324	Cautious return
2021-05-21	1157494	396998	3936720	32611	Cautious return
2021-05-22	1192361	394163	4195509	34867	Cautious return
2021-05-23	1229715	391950	4481120	37354	Cautious return
2021-05-24	1269575	390886	4776057	39860	Cautious return
2021-05-25	1312130	388762	5108520	42555	Cautious return
2021-05-26	1357665	387689	5461423	45535	Cautious return
2021-05-27	1406175	384791	5845550	48510	Cautious return
2021-05-28	1457929	384178	6259988	51754	Cautious return
2021-05-29	1513062	382037	6701599	55133	Cautious return
2021-05-30	1571701	380629	7193419	58639	Cautious return
2021-05-31	1634000	379319	7693701	62299	Cautious return
2021-06-01	1700339	377637	8262308	66339	Cautious return
2021-06-02	1770539	375999	8830298	70200	Cautious return
2021-06-03	1845010	375408	9451867	74471	Cautious return
2021-06-04	1923767	372828	10134185	78757	Cautious return
2021-06-05	2006986	372384	10846814	83219	Cautious return
2021-06-06	2094886	371128	11642242	87900	Cautious return
2021-06-07	2187386	369439	12483041	92500	Cautious return
2021-06-08	2284574	368426	13346210	97188	Cautious return
2021-06-09	2386611	365252	14310207	102037	Cautious return
2021-06-10	2493564	363266	15330459	106953	Cautious return
2021-06-11	2605798	362639	16427531	112234	Cautious return
2021-06-12	2722954	360713	17570333	117156	Cautious return
2021-06-13	2845587	359421	18758996	122633	Cautious return
2021-06-14	2973544	358712	20076299	127957	Cautious return
2021-06-15	3106865	356281	21452538	133321	Cautious return
2021-06-16	3245385	355160	22940894	138520	Cautious return
2021-06-17	3389384	352875	24484690	143999	Cautious return
2021-06-18	3538874	352279	26105645	149490	Cautious return
2021-06-19	3693934	350057	27830139	155060	Cautious return
2021-06-20	3854327	348973	29598091	160393	Cautious return
2021-06-21	4020086	348556	31443056	165759	Cautious return
2021-06-22	4191300	347748	33429310	171214	Cautious return
2021-06-23	4367726	344324	35409218	176426	Cautious return
2021-06-24	4549555	342999	37470436	181829	Cautious return
2021-06-25	4736809	341108	39633523	187254	Cautious return
2021-06-26	4929278	341135	41836037	192469	Cautious return
2021-06-27	5126500	337146	44047599	197222	Cautious return
2021-06-28	5328886	336027	46413024	202386	Cautious return
2021-06-29	5536108	336062	48796261	207222	Cautious return
2021-06-30	5748576	335013	51180836	212468	Cautious return
2021-07-01	5965769	333264	53802750	217193	Cautious return
2021-07-02	6187489	331831	56324451	221720	Cautious return
2021-07-03	6413941	330118	58818750	226452	Cautious return
2021-07-04	6645006	328724	61476884	231065	Cautious return
2021-07-05	6880532	327864	64145569	235526	Cautious return
2021-07-06	7120262	326755	66790684	239730	Cautious return
2021-07-07	7364010	325469	69451529	243748	Cautious return
2021-07-08	7611314	324719	72238220	247304	Cautious return
2021-07-09	7862956	322856	75078523	251642	Cautious return
2021-07-10	8118438	320991	77773521	255482	Cautious return
2021-07-11	8377612	319204	80465641	259174	Cautious return
2021-07-12	8640273	318450	83270144	262661	Cautious return
2021-07-13	8905922	316913	86076110	265649	Cautious return
2021-07-14	9175232	316010	88812777	269310	Cautious return
2021-07-15	9447817	313095	91582168	272585	Cautious return
2021-07-16	9723447	312648	94244443	275630	Cautious return
2021-07-17	10001945	312016	96956408	278498	Cautious return
