date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1145257	1088545	1203829	NA	No intervention
2021-04-09	1146848	1081078	1214958	1591	No intervention
2021-04-10	1148315	1074574	1225490	1467	No intervention
2021-04-11	1149876	1068438	1234651	1561	No intervention
2021-04-12	1151341	1063329	1243606	1465	No intervention
2021-04-13	1152791	1058773	1251511	1450	No intervention
2021-04-14	1154233	1054079	1260191	1442	No intervention
2021-04-15	1155692	1050149	1267486	1459	No intervention
2021-04-16	1157126	1046129	1275539	1434	No intervention
2021-04-17	1158565	1042260	1282522	1439	No intervention
2021-04-18	1159955	1038791	1290258	1390	No intervention
2021-04-19	1161398	1035888	1296418	1443	No intervention
2021-04-20	1162810	1032526	1303775	1412	No intervention
2021-04-21	1164231	1029282	1309932	1421	No intervention
2021-04-22	1165630	1026960	1317031	1399	No intervention
2021-04-23	1167016	1024022	1323295	1386	No intervention
2021-04-24	1168387	1021037	1329793	1371	No intervention
2021-04-25	1169779	1018402	1335871	1392	No intervention
2021-04-26	1171206	1016476	1343091	1427	No intervention
2021-04-27	1172585	1013838	1349000	1379	No intervention
2021-04-28	1173872	1011937	1354850	1287	No intervention
2021-04-29	1175169	1009241	1360713	1297	No intervention
2021-04-30	1176502	1007328	1366199	1333	No intervention
2021-05-01	1177807	1005818	1372640	1305	No intervention
2021-05-02	1179090	1003522	1377827	1283	No intervention
2021-05-03	1180428	1001127	1383715	1338	No intervention
2021-05-04	1181631	999754	1389991	1203	No intervention
2021-05-05	1182921	997448	1394876	1290	No intervention
2021-05-06	1184254	995656	1400199	1333	No intervention
2021-05-07	1185553	993671	1406258	1299	No intervention
2021-05-08	1186790	991937	1411437	1237	No intervention
2021-05-09	1188033	990040	1417634	1243	No intervention
2021-05-10	1189312	988314	1422713	1279	No intervention
2021-05-11	1190597	986214	1428344	1285	No intervention
2021-05-12	1191827	985219	1434245	1230	No intervention
2021-05-13	1193081	983519	1439668	1254	No intervention
2021-05-14	1194339	982395	1444704	1258	No intervention
2021-05-15	1195555	980238	1450890	1216	No intervention
2021-05-16	1196777	978509	1455866	1222	No intervention
2021-05-17	1197988	976394	1461692	1211	No intervention
2021-05-18	1199218	975056	1467175	1230	No intervention
2021-05-19	1200415	973571	1471982	1197	No intervention
2021-05-20	1201630	972233	1477838	1215	No intervention
2021-05-21	1202818	971203	1483372	1188	No intervention
2021-05-22	1204043	969536	1489232	1225	No intervention
2021-05-23	1205200	968198	1493490	1157	No intervention
2021-05-24	1206412	966365	1499555	1212	No intervention
2021-05-25	1207675	965281	1505698	1263	No intervention
2021-05-26	1208870	964615	1511407	1195	No intervention
2021-05-27	1210043	962675	1516715	1173	No intervention
2021-05-28	1211246	961545	1521927	1203	No intervention
2021-05-29	1212471	959835	1526944	1225	No intervention
2021-05-30	1213720	958921	1531312	1249	No intervention
2021-05-31	1214921	957805	1538063	1201	No intervention
2021-06-01	1216160	956005	1543359	1239	No intervention
2021-06-02	1217329	955196	1548506	1169	No intervention
2021-06-03	1218537	954223	1554275	1208	No intervention
2021-06-04	1219714	953479	1560527	1177	No intervention
2021-06-05	1220840	952620	1566408	1126	No intervention
2021-06-06	1222063	950921	1570407	1223	No intervention
2021-06-07	1223230	950216	1576232	1167	No intervention
2021-06-08	1224376	948065	1581535	1146	No intervention
2021-06-09	1225579	947475	1586591	1203	No intervention
2021-06-10	1226795	946680	1591501	1216	No intervention
2021-06-11	1227926	945433	1598157	1131	No intervention
2021-06-12	1229065	944816	1603927	1139	No intervention
2021-06-13	1230217	943543	1608401	1152	No intervention
2021-06-14	1231383	942392	1614843	1166	No intervention
2021-06-15	1232607	940728	1621288	1224	No intervention
2021-06-16	1233823	940768	1626745	1216	No intervention
2021-06-17	1234963	939595	1631484	1140	No intervention
2021-06-18	1236093	938877	1636392	1130	No intervention
2021-06-19	1237190	937811	1643787	1097	No intervention
2021-06-20	1238322	936796	1648466	1132	No intervention
2021-06-21	1239498	936212	1654141	1176	No intervention
2021-06-22	1240694	935099	1658733	1196	No intervention
2021-06-23	1241852	934640	1664705	1158	No intervention
2021-06-24	1242940	933127	1670963	1088	No intervention
2021-06-25	1244062	932592	1675448	1122	No intervention
2021-06-26	1245157	931167	1682434	1095	No intervention
2021-06-27	1246348	930484	1687016	1191	No intervention
2021-06-28	1247528	929395	1693508	1180	No intervention
2021-06-29	1248715	928415	1698057	1187	No intervention
2021-06-30	1249859	927553	1705335	1144	No intervention
2021-07-01	1251004	926290	1711095	1145	No intervention
2021-07-02	1252197	925579	1718088	1193	No intervention
2021-07-03	1253399	924545	1723796	1202	No intervention
2021-07-04	1254508	923523	1730257	1109	No intervention
2021-07-05	1255719	923311	1735187	1211	No intervention
2021-07-06	1256849	922150	1742325	1130	No intervention
2021-07-07	1258019	921044	1748517	1170	No intervention
2021-07-08	1259236	921239	1754577	1217	No intervention
2021-07-09	1260405	919717	1761370	1169	No intervention
2021-07-10	1261565	918659	1765525	1160	No intervention
2021-07-11	1262758	918192	1773987	1193	No intervention
2021-07-12	1263942	916707	1778503	1184	No intervention
2021-07-13	1265139	916471	1785223	1197	No intervention
2021-07-14	1266286	915164	1791275	1147	No intervention
2021-07-15	1267441	915218	1799078	1155	No intervention
2021-07-16	1268634	913457	1803806	1193	No intervention
2021-07-17	1269817	912268	1810543	1183	No intervention
2021-07-18	1271014	912052	1817473	1197	No intervention
2021-07-19	1272210	911255	1823551	1196	No intervention
2021-07-20	1273429	910524	1830856	1219	No intervention
2021-07-21	1274608	909431	1837260	1179	No intervention
2021-07-22	1275810	908124	1843885	1202	No intervention
2021-07-23	1277010	907270	1850049	1200	No intervention
2021-07-24	1278252	907149	1856988	1242	No intervention
2021-07-25	1279433	905969	1863743	1181	No intervention
2021-07-26	1280658	905421	1871549	1225	No intervention
2021-07-27	1281888	904338	1878444	1230	No intervention
2021-07-28	1283149	903288	1886478	1261	No intervention
2021-07-29	1284377	902020	1893482	1228	No intervention
2021-07-30	1285636	900899	1899516	1259	No intervention
2021-07-31	1286917	899570	1905669	1281	No intervention
2021-08-01	1288201	899169	1913935	1284	No intervention
2021-08-02	1289511	898710	1921399	1310	No intervention
2021-08-03	1290819	898164	1929697	1308	No intervention
2021-08-04	1292121	897276	1934151	1302	No intervention
2021-08-05	1293414	896066	1943806	1293	No intervention
2021-08-06	1294731	895456	1951801	1317	No intervention
2021-08-07	1296002	894703	1957815	1271	No intervention
2021-08-08	1297295	894041	1966368	1293	No intervention
2021-08-09	1298536	893852	1974285	1241	No intervention
2021-08-10	1299785	892522	1982052	1249	No intervention
2021-08-11	1301101	892462	1991366	1316	No intervention
2021-08-12	1302417	891169	1998114	1316	No intervention
2021-08-13	1303702	890666	2006516	1285	No intervention
2021-08-14	1304979	889612	2012848	1277	No intervention
2021-08-15	1306375	888394	2021783	1396	No intervention
2021-08-16	1307715	888036	2028987	1340	No intervention
2021-08-17	1309064	886538	2037857	1349	No intervention
2021-08-18	1310426	886111	2048023	1362	No intervention
2021-08-19	1311766	885585	2056645	1340	No intervention
2021-08-20	1313177	884777	2063782	1411	No intervention
2021-08-21	1314594	884342	2070347	1417	No intervention
2021-08-22	1315909	883882	2079563	1315	No intervention
2021-08-23	1317239	881826	2088138	1330	No intervention
2021-08-24	1318670	882214	2099001	1431	No intervention
2021-08-25	1320081	881230	2107513	1411	No intervention
2021-08-26	1321410	880590	2118550	1329	No intervention
2021-08-27	1322830	880295	2123829	1420	No intervention
2021-08-28	1324178	878282	2133918	1348	No intervention
2021-08-29	1325594	878188	2143791	1416	No intervention
2021-08-30	1326984	876706	2153048	1390	No intervention
2021-08-31	1328319	875813	2161530	1335	No intervention
2021-09-01	1329802	874736	2170941	1483	No intervention
2021-09-02	1331252	873633	2180209	1450	No intervention
2021-09-03	1332669	873392	2188053	1417	No intervention
2021-09-04	1334103	872782	2197743	1434	No intervention
2021-09-05	1335571	872063	2210231	1468	No intervention
2021-09-06	1337024	870626	2218332	1453	No intervention
2021-09-07	1338525	870364	2227206	1501	No intervention
2021-09-08	1339928	869894	2235143	1403	No intervention
2021-09-09	1341407	868575	2246032	1479	No intervention
