date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	132287	112851	153593	NA	Cautious return
2021-04-09	133218	110667	158222	931	Cautious return
2021-04-10	134174	108959	162602	956	Cautious return
2021-04-11	135158	107363	166873	984	Cautious return
2021-04-12	136184	106101	171203	1026	Cautious return
2021-04-13	137231	104761	175586	1047	Cautious return
2021-04-14	138320	103600	180033	1089	Cautious return
2021-04-15	139433	102518	184315	1113	Cautious return
2021-04-16	140602	101594	188925	1169	Cautious return
2021-04-17	141808	100820	193428	1206	Cautious return
2021-04-18	143038	99906	198300	1230	Cautious return
2021-04-19	144313	99213	203451	1275	Cautious return
2021-04-20	145645	98435	208582	1332	Cautious return
2021-04-21	147030	97987	214154	1385	Cautious return
2021-04-22	148472	97276	219981	1442	Cautious return
2021-04-23	149985	96653	226163	1513	Cautious return
2021-04-24	151533	96135	232401	1548	Cautious return
2021-04-25	153175	95643	239501	1642	Cautious return
2021-04-26	154874	95086	246480	1699	Cautious return
2021-04-27	156653	94645	254342	1779	Cautious return
2021-04-28	158523	94194	262573	1870	Cautious return
2021-04-29	160486	93774	271349	1963	Cautious return
2021-04-30	162561	93373	280703	2075	Cautious return
2021-05-01	164725	92909	290839	2164	Cautious return
2021-05-02	166980	92699	301580	2255	Cautious return
2021-05-03	169348	92525	312683	2368	Cautious return
2021-05-04	171845	91925	325803	2497	Cautious return
2021-05-05	174449	91592	338980	2604	Cautious return
2021-05-06	177227	91321	353651	2778	Cautious return
2021-05-07	180166	91171	368555	2939	Cautious return
2021-05-08	183256	90887	385634	3090	Cautious return
2021-05-09	186500	90739	403761	3244	Cautious return
2021-05-10	189932	90554	423364	3432	Cautious return
2021-05-11	193568	90295	443657	3636	Cautious return
2021-05-12	197414	90086	466619	3846	Cautious return
2021-05-13	201470	89981	490891	4056	Cautious return
2021-05-14	205778	89761	517483	4308	Cautious return
2021-05-15	210345	89697	546170	4567	Cautious return
2021-05-16	215185	89343	576242	4840	Cautious return
2021-05-17	220314	89054	609772	5129	Cautious return
2021-05-18	225724	88939	645950	5410	Cautious return
2021-05-19	231495	88660	683895	5771	Cautious return
2021-05-20	237625	88538	724131	6130	Cautious return
2021-05-21	244119	88275	767808	6494	Cautious return
2021-05-22	251015	87908	815774	6896	Cautious return
2021-05-23	258375	87938	864530	7360	Cautious return
2021-05-24	266152	87629	919590	7777	Cautious return
2021-05-25	274388	87331	978533	8236	Cautious return
2021-05-26	283150	87236	1041275	8762	Cautious return
2021-05-27	292463	87036	1111228	9313	Cautious return
2021-05-28	302327	86788	1181371	9864	Cautious return
2021-05-29	312766	86538	1260251	10439	Cautious return
2021-05-30	323793	86239	1342832	11027	Cautious return
2021-05-31	335483	85938	1433352	11690	Cautious return
2021-06-01	347857	85936	1529186	12374	Cautious return
2021-06-02	360910	85491	1630683	13053	Cautious return
2021-06-03	374691	85640	1738352	13781	Cautious return
2021-06-04	389233	85399	1850037	14542	Cautious return
2021-06-05	404536	85314	1976739	15303	Cautious return
2021-06-06	420684	85145	2105845	16148	Cautious return
2021-06-07	437682	85029	2244352	16998	Cautious return
2021-06-08	455484	85049	2396302	17802	Cautious return
2021-06-09	474183	84604	2553029	18699	Cautious return
2021-06-10	493807	84542	2720785	19624	Cautious return
2021-06-11	514363	84168	2897668	20556	Cautious return
2021-06-12	535851	83782	3084918	21488	Cautious return
2021-06-13	558322	83556	3285318	22471	Cautious return
2021-06-14	581759	83372	3493547	23437	Cautious return
2021-06-15	606173	82891	3721060	24414	Cautious return
2021-06-16	631614	82739	3957477	25441	Cautious return
2021-06-17	658072	82652	4202705	26458	Cautious return
2021-06-18	685605	82297	4457111	27533	Cautious return
2021-06-19	714123	82000	4728521	28518	Cautious return
2021-06-20	743688	81944	5004517	29565	Cautious return
2021-06-21	774264	82042	5309503	30576	Cautious return
2021-06-22	805898	81570	5615291	31634	Cautious return
2021-06-23	838628	81549	5922939	32730	Cautious return
2021-06-24	872363	81185	6251162	33735	Cautious return
2021-06-25	907140	81110	6591303	34777	Cautious return
2021-06-26	942907	80996	6937252	35767	Cautious return
2021-06-27	979737	80661	7294434	36830	Cautious return
2021-06-28	1017581	80270	7660023	37844	Cautious return
2021-06-29	1056433	80202	8039916	38852	Cautious return
2021-06-30	1096255	80212	8417634	39822	Cautious return
2021-07-01	1137106	79830	8810778	40851	Cautious return
2021-07-02	1178898	79700	9224858	41792	Cautious return
2021-07-03	1221638	79393	9640441	42740	Cautious return
2021-07-04	1265324	79230	10064226	43686	Cautious return
2021-07-05	1309916	78878	10487379	44592	Cautious return
2021-07-06	1355399	78875	10914124	45483	Cautious return
2021-07-07	1401744	78365	11358671	46345	Cautious return
2021-07-08	1448948	78552	11806110	47204	Cautious return
2021-07-09	1496973	78355	12251385	48025	Cautious return
2021-07-10	1545838	78087	12692022	48865	Cautious return
2021-07-11	1595484	77663	13118818	49646	Cautious return
2021-07-12	1645801	77491	13552064	50317	Cautious return
2021-07-13	1696881	77270	14016651	51080	Cautious return
2021-07-14	1748671	77269	14451086	51790	Cautious return
2021-07-15	1801160	77144	14891074	52489	Cautious return
2021-07-16	1854299	76875	15336142	53139	Cautious return
2021-07-17	1908059	76804	15762111	53760	Cautious return
2021-07-18	1962369	76628	16212176	54310	Cautious return
2021-07-19	2017270	76255	16652303	54901	Cautious return
2021-07-20	2072720	75975	17075990	55450	Cautious return
2021-07-21	2128657	75734	17495338	55937	Cautious return
2021-07-22	2185117	75687	17930066	56460	Cautious return
2021-07-23	2242080	75570	18349307	56963	Cautious return
2021-07-24	2299428	75235	18762496	57348	Cautious return
2021-07-25	2357208	74959	19172051	57780	Cautious return
2021-07-26	2415396	74551	19572761	58188	Cautious return
2021-07-27	2473851	74228	19956742	58455	Cautious return
2021-07-28	2532655	74138	20318075	58804	Cautious return
2021-07-29	2591775	74139	20705194	59120	Cautious return
2021-07-30	2651170	74131	21080912	59395	Cautious return
2021-07-31	2710897	73639	21456831	59727	Cautious return
2021-08-01	2770829	73527	21825344	59932	Cautious return
2021-08-02	2830945	73398	22153920	60116	Cautious return
2021-08-03	2891200	73394	22516725	60255	Cautious return
2021-08-04	2951703	73074	22860894	60503	Cautious return
2021-08-05	3012333	72962	23184597	60630	Cautious return
2021-08-06	3073116	72620	23516507	60783	Cautious return
2021-08-07	3133967	72505	23826909	60851	Cautious return
2021-08-08	3194911	72375	24125161	60944	Cautious return
2021-08-09	3255933	72211	24442200	61022	Cautious return
2021-08-10	3316993	72241	24735354	61060	Cautious return
2021-08-11	3378071	71753	25003539	61078	Cautious return
2021-08-12	3439118	71787	25274024	61047	Cautious return
2021-08-13	3500177	71581	25520366	61059	Cautious return
2021-08-14	3561215	71356	25784819	61038	Cautious return
2021-08-15	3622143	71108	26032748	60928	Cautious return
2021-08-16	3683032	71000	26268153	60889	Cautious return
2021-08-17	3743902	70652	26504962	60870	Cautious return
2021-08-18	3804659	70607	26740283	60757	Cautious return
2021-08-19	3865389	70606	26969850	60730	Cautious return
2021-08-20	3925891	70136	27182014	60502	Cautious return
2021-08-21	3986255	69874	27406007	60364	Cautious return
2021-08-22	4046412	69937	27605414	60157	Cautious return
2021-08-23	4106465	69718	27794974	60053	Cautious return
2021-08-24	4166422	69401	28012958	59957	Cautious return
2021-08-25	4226183	69098	28190601	59761	Cautious return
2021-08-26	4285755	68652	28361581	59572	Cautious return
2021-08-27	4345178	68554	28527430	59423	Cautious return
2021-08-28	4404319	68422	28685282	59141	Cautious return
2021-08-29	4463181	68333	28850538	58862	Cautious return
2021-08-30	4521863	68098	29015306	58682	Cautious return
2021-08-31	4580392	67819	29169687	58529	Cautious return
2021-09-01	4638541	67708	29314317	58149	Cautious return
2021-09-02	4696563	67333	29434640	58022	Cautious return
2021-09-03	4754253	67187	29571861	57690	Cautious return
2021-09-04	4811628	66959	29701455	57375	Cautious return
2021-09-05	4868869	66722	29842320	57241	Cautious return
2021-09-06	4925711	66709	29973181	56842	Cautious return
2021-09-07	4982372	66497	30078902	56661	Cautious return
2021-09-08	5038637	66095	30177033	56265	Cautious return
2021-09-09	5094674	66221	30287038	56037	Cautious return
