date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	344987	313340	378988	NA	Cautious return
2021-04-09	345339	309015	384612	352	Cautious return
2021-04-10	345666	305342	389624	327	Cautious return
2021-04-11	345984	301924	394251	318	Cautious return
2021-04-12	346340	299030	398768	356	Cautious return
2021-04-13	346717	295943	403147	377	Cautious return
2021-04-14	347093	293366	407077	376	Cautious return
2021-04-15	347497	291115	411120	404	Cautious return
2021-04-16	347845	289085	414919	348	Cautious return
2021-04-17	348238	286937	419095	393	Cautious return
2021-04-18	348611	285043	422441	373	Cautious return
2021-04-19	349015	283372	426036	404	Cautious return
2021-04-20	349426	281255	430261	411	Cautious return
2021-04-21	349866	279613	433882	440	Cautious return
2021-04-22	350302	277874	437638	436	Cautious return
2021-04-23	350730	276150	441203	428	Cautious return
2021-04-24	351193	274581	444882	463	Cautious return
2021-04-25	351704	273219	448503	511	Cautious return
2021-04-26	352174	272137	452188	470	Cautious return
2021-04-27	352692	270797	456027	518	Cautious return
2021-04-28	353184	269321	459976	492	Cautious return
2021-04-29	353698	267922	463650	514	Cautious return
2021-04-30	354263	266385	468126	565	Cautious return
2021-05-01	354825	265089	472263	562	Cautious return
2021-05-02	355425	264099	476377	600	Cautious return
2021-05-03	356015	262682	480640	590	Cautious return
2021-05-04	356668	261578	485439	653	Cautious return
2021-05-05	357359	260304	489972	691	Cautious return
2021-05-06	358079	259003	495060	720	Cautious return
2021-05-07	358801	258244	500135	722	Cautious return
2021-05-08	359544	256990	505286	743	Cautious return
2021-05-09	360365	255881	510830	821	Cautious return
2021-05-10	361180	255071	516102	815	Cautious return
2021-05-11	362031	253754	521955	851	Cautious return
2021-05-12	362975	252762	529219	944	Cautious return
2021-05-13	363952	252099	535095	977	Cautious return
2021-05-14	364977	250982	541698	1025	Cautious return
2021-05-15	366063	250001	549527	1086	Cautious return
2021-05-16	367210	249338	556116	1147	Cautious return
2021-05-17	368398	248296	564122	1188	Cautious return
2021-05-18	369625	247358	572195	1227	Cautious return
2021-05-19	370979	246609	580838	1354	Cautious return
2021-05-20	372356	245488	589472	1377	Cautious return
2021-05-21	373819	244567	599231	1463	Cautious return
2021-05-22	375401	243699	609361	1582	Cautious return
2021-05-23	377050	242509	619837	1649	Cautious return
2021-05-24	378803	241527	631449	1753	Cautious return
2021-05-25	380635	240814	642276	1832	Cautious return
2021-05-26	382589	239817	655910	1954	Cautious return
2021-05-27	384678	239160	669166	2089	Cautious return
2021-05-28	386895	238569	683669	2217	Cautious return
2021-05-29	389221	237854	697933	2326	Cautious return
2021-05-30	391661	236790	713847	2440	Cautious return
2021-05-31	394262	235998	732540	2601	Cautious return
2021-06-01	397044	235555	750721	2782	Cautious return
2021-06-02	399964	234764	770134	2920	Cautious return
2021-06-03	403077	234052	792442	3113	Cautious return
2021-06-04	406363	233036	813807	3286	Cautious return
