date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	915087	857205	975686	NA	Moderate return
2021-04-09	916774	850020	987243	1687	Moderate return
2021-04-10	918528	843649	997866	1754	Moderate return
2021-04-11	920357	837748	1008136	1829	Moderate return
2021-04-12	922286	832853	1018837	1929	Moderate return
2021-04-13	924308	828252	1028635	2022	Moderate return
2021-04-14	926338	824218	1038828	2030	Moderate return
2021-04-15	928493	820145	1048834	2155	Moderate return
2021-04-16	930757	816693	1059035	2264	Moderate return
2021-04-17	933204	813133	1070259	2447	Moderate return
2021-04-18	935745	809924	1080871	2541	Moderate return
2021-04-19	938446	807272	1091816	2701	Moderate return
2021-04-20	941285	804372	1103822	2839	Moderate return
2021-04-21	944255	802323	1116386	2970	Moderate return
2021-04-22	947408	799828	1129086	3153	Moderate return
2021-04-23	950741	797686	1142847	3333	Moderate return
2021-04-24	954198	795562	1156894	3457	Moderate return
2021-04-25	957880	793011	1172814	3682	Moderate return
2021-04-26	961825	790777	1189548	3945	Moderate return
2021-04-27	965984	789242	1206868	4159	Moderate return
2021-04-28	970385	787591	1225099	4401	Moderate return
2021-04-29	975082	785768	1245095	4697	Moderate return
2021-04-30	980042	784380	1267677	4960	Moderate return
2021-05-01	985288	782090	1290633	5246	Moderate return
2021-05-02	990913	781068	1316571	5625	Moderate return
2021-05-03	996939	780129	1344010	6026	Moderate return
2021-05-04	1003346	778467	1375425	6407	Moderate return
2021-05-05	1010194	776976	1407792	6848	Moderate return
2021-05-06	1017462	776445	1445309	7268	Moderate return
2021-05-07	1025309	774985	1485003	7847	Moderate return
2021-05-08	1033610	773707	1528391	8301	Moderate return
2021-05-09	1042486	772347	1575289	8876	Moderate return
2021-05-10	1052047	771344	1628813	9561	Moderate return
2021-05-11	1062231	770420	1689001	10184	Moderate return
2021-05-12	1073126	770132	1749743	10895	Moderate return
2021-05-13	1084781	769010	1817565	11655	Moderate return
2021-05-14	1097289	768305	1891238	12508	Moderate return
2021-05-15	1110705	767780	1974712	13416	Moderate return
2021-05-16	1124995	767124	2063287	14290	Moderate return
2021-05-17	1140416	765757	2158602	15421	Moderate return
2021-05-18	1156920	765367	2268446	16504	Moderate return
2021-05-19	1174577	764843	2386046	17657	Moderate return
2021-05-20	1193448	764159	2508316	18871	Moderate return
2021-05-21	1213643	763536	2643665	20195	Moderate return
2021-05-22	1235180	762550	2795017	21537	Moderate return
2021-05-23	1258305	762904	2954505	23125	Moderate return
2021-05-24	1282989	762310	3130220	24684	Moderate return
2021-05-25	1309311	761101	3318416	26322	Moderate return
2021-05-26	1337385	760803	3520459	28074	Moderate return
2021-05-27	1367354	760177	3746558	29969	Moderate return
2021-05-28	1399152	759797	3977519	31798	Moderate return
2021-05-29	1432939	759361	4231867	33787	Moderate return
2021-05-30	1468847	759167	4511871	35908	Moderate return
2021-05-31	1506943	758658	4801285	38096	Moderate return
2021-06-01	1547227	757880	5117397	40284	Moderate return
2021-06-02	1589807	758172	5451697	42580	Moderate return
2021-06-03	1634720	757585	5808132	44913	Moderate return
2021-06-04	1682047	757335	6206626	47327	Moderate return
2021-06-05	1731902	756577	6608787	49855	Moderate return
2021-06-06	1784298	756425	7056424	52396	Moderate return
2021-06-07	1839258	755022	7511479	54960	Moderate return
2021-06-08	1896916	755663	8005237	57658	Moderate return
2021-06-09	1957222	754484	8513371	60306	Moderate return
2021-06-10	2020198	753732	9039366	62976	Moderate return
2021-06-11	2085966	753624	9605492	65768	Moderate return
2021-06-12	2154535	752852	10191218	68569	Moderate return
2021-06-13	2225759	752937	10815275	71224	Moderate return
2021-06-14	2299800	752532	11467547	74041	Moderate return
2021-06-15	2376572	751691	12119538	76772	Moderate return
2021-06-16	2456131	752015	12820951	79559	Moderate return
2021-06-17	2538441	751404	13534520	82310	Moderate return
2021-06-18	2623496	750609	14259039	85055	Moderate return
2021-06-19	2711229	750152	15016764	87733	Moderate return
2021-06-20	2801616	749552	15756810	90387	Moderate return
2021-06-21	2894604	748944	16520696	92988	Moderate return
2021-06-22	2990093	748916	17289310	95489	Moderate return
2021-06-23	3088278	748346	18092471	98185	Moderate return
2021-06-24	3188846	748104	18893770	100568	Moderate return
2021-06-25	3291828	747782	19689466	102982	Moderate return
2021-06-26	3397073	747452	20492284	105245	Moderate return
2021-06-27	3504647	747317	21317417	107574	Moderate return
2021-06-28	3614467	746328	22159494	109820	Moderate return
2021-06-29	3726365	746517	22942511	111898	Moderate return
2021-06-30	3840506	746272	23769169	114141	Moderate return
2021-07-01	3956669	744399	24602597	116163	Moderate return
2021-07-02	4074809	745677	25416237	118140	Moderate return
2021-07-03	4194619	744334	26239071	119810	Moderate return
2021-07-04	4316339	743373	27058187	121720	Moderate return
2021-07-05	4439783	743511	27844300	123444	Moderate return
2021-07-06	4564869	743477	28642580	125086	Moderate return
2021-07-07	4691465	742904	29408834	126596	Moderate return
2021-07-08	4819522	742085	30187450	128057	Moderate return
2021-07-09	4948959	741505	30941927	129437	Moderate return
2021-07-10	5079757	741253	31689955	130798	Moderate return
2021-07-11	5211728	740393	32410853	131971	Moderate return
2021-07-12	5344853	740720	33135961	133125	Moderate return
2021-07-13	5478875	740798	33833080	134022	Moderate return
2021-07-14	5613876	739482	34540317	135001	Moderate return
2021-07-15	5749830	740223	35187574	135954	Moderate return
2021-07-16	5886669	739210	35831216	136839	Moderate return
2021-07-17	6024179	738519	36468123	137510	Moderate return
2021-07-18	6162313	736860	37071985	138134	Moderate return
2021-07-19	6300977	737715	37675978	138664	Moderate return
2021-07-20	6440226	738054	38274820	139249	Moderate return
2021-07-21	6579898	737590	38844693	139672	Moderate return
2021-07-22	6720167	737390	39390419	140269	Moderate return
2021-07-23	6860558	736602	39934008	140391	Moderate return
2021-07-24	7001227	737096	40427562	140669	Moderate return
2021-07-25	7142156	736049	40944220	140929	Moderate return
2021-07-26	7283134	736168	41420353	140978	Moderate return
2021-07-27	7424447	735404	41901676	141313	Moderate return
2021-07-28	7565672	734224	42351735	141225	Moderate return
2021-07-29	7706818	734766	42766362	141146	Moderate return
2021-07-30	7847996	734623	43210403	141178	Moderate return
2021-07-31	7989071	733364	43587507	141075	Moderate return
2021-08-01	8129935	734404	43996331	140864	Moderate return
2021-08-02	8270538	733059	44384272	140603	Moderate return
2021-08-03	8410729	733094	44767317	140191	Moderate return
2021-08-04	8550727	732612	45127444	139998	Moderate return
2021-08-05	8690484	732615	45450641	139757	Moderate return
2021-08-06	8829707	732194	45792448	139223	Moderate return
2021-08-07	8968583	731782	46119417	138876	Moderate return
2021-08-08	9106853	730988	46439992	138270	Moderate return
2021-08-09	9244545	730918	46703767	137692	Moderate return
2021-08-10	9381849	730583	47006033	137304	Moderate return
2021-08-11	9518543	729590	47302194	136694	Moderate return
2021-08-12	9654730	729328	47601419	136187	Moderate return
2021-08-13	9790372	729049	47871705	135642	Moderate return
2021-08-14	9925239	728529	48140913	134867	Moderate return
2021-08-15	10059491	728329	48400179	134252	Moderate return
2021-08-16	10193086	727387	48639299	133595	Moderate return
2021-08-17	10325969	727534	48858727	132883	Moderate return
2021-08-18	10458046	726414	49057343	132077	Moderate return
2021-08-19	10589514	726519	49247880	131468	Moderate return
2021-08-20	10720061	726660	49449149	130547	Moderate return
2021-08-21	10849778	726715	49657084	129717	Moderate return
2021-08-22	10978719	725382	49828744	128941	Moderate return
2021-08-23	11106827	725758	50031326	128108	Moderate return
2021-08-24	11234126	724970	50192251	127299	Moderate return
2021-08-25	11360551	723961	50346934	126425	Moderate return
2021-08-26	11486252	725160	50515595	125701	Moderate return
2021-08-27	11611083	724252	50705584	124831	Moderate return
2021-08-28	11734848	723796	50847871	123765	Moderate return
2021-08-29	11857708	722579	50986853	122860	Moderate return
2021-08-30	11979650	722403	51115035	121942	Moderate return
2021-08-31	12100808	722268	51266946	121158	Moderate return
2021-09-01	12220945	721686	51386243	120137	Moderate return
2021-09-02	12340265	722019	51524280	119320	Moderate return
2021-09-03	12458587	721222	51664790	118322	Moderate return
2021-09-04	12576026	721062	51794367	117439	Moderate return
2021-09-05	12692500	721145	51905822	116474	Moderate return
2021-09-06	12808099	718914	51991409	115599	Moderate return
2021-09-07	12922664	719542	52111527	114565	Moderate return
2021-09-08	13036412	719229	52240329	113748	Moderate return
2021-09-09	13149157	718050	52337573	112745	Moderate return
