date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	272759	228452	322723	NA	No intervention
2021-04-09	274087	223437	332702	1328	No intervention
2021-04-10	275618	218799	342819	1531	No intervention
2021-04-11	277439	214908	353934	1821	No intervention
2021-04-12	279531	211247	366073	2092	No intervention
2021-04-13	282018	208331	380914	2487	No intervention
2021-04-14	285055	205686	397730	3037	No intervention
2021-04-15	288651	203150	418392	3596	No intervention
2021-04-16	293036	200696	443895	4385	No intervention
2021-04-17	298424	199045	475930	5388	No intervention
2021-04-18	304982	197168	516875	6558	No intervention
2021-04-19	313143	194893	569065	8161	No intervention
2021-04-20	323306	193173	635744	10163	No intervention
2021-04-21	336055	191808	724480	12749	No intervention
2021-04-22	352011	190231	841803	15956	No intervention
2021-04-23	372231	189059	991162	20220	No intervention
2021-04-24	397749	187549	1181902	25518	No intervention
2021-04-25	429985	186177	1431895	32236	No intervention
2021-04-26	470534	184722	1752017	40549	No intervention
2021-04-27	521123	183502	2144388	50589	No intervention
2021-04-28	583716	182502	2654961	62593	No intervention
2021-04-29	660482	181194	3298229	76766	No intervention
2021-04-30	753395	180094	4106342	92913	No intervention
2021-05-01	864604	178831	5127804	111209	No intervention
2021-05-02	996215	177587	6369373	131611	No intervention
2021-05-03	1149929	176984	7909750	153714	No intervention
2021-05-04	1327290	176226	9802962	177361	No intervention
2021-05-05	1529632	174948	12039738	202342	No intervention
2021-05-06	1757731	174003	14662214	228099	No intervention
2021-05-07	2012054	173109	17702552	254323	No intervention
2021-05-08	2292926	171973	21153164	280872	No intervention
2021-05-09	2600086	171199	25002622	307160	No intervention
2021-05-10	2933100	170074	29158046	333014	No intervention
2021-05-11	3291254	169360	33542100	358154	No intervention
2021-05-12	3673867	168863	38169079	382613	No intervention
2021-05-13	4079834	168388	42968563	405967	No intervention
2021-05-14	4507541	166960	47863385	427707	No intervention
2021-05-15	4956159	166213	52804497	448618	No intervention
2021-05-16	5424091	165801	57865079	467932	No intervention
2021-05-17	5909916	165155	62682629	485825	No intervention
2021-05-18	6412261	164025	67478064	502345	No intervention
2021-05-19	6929679	163170	71989717	517418	No intervention
