date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	914013	840685	991507	NA	No intervention
2021-04-09	917520	832956	1008164	3507	No intervention
2021-04-10	921166	825177	1025089	3646	No intervention
2021-04-11	925117	818920	1041147	3951	No intervention
2021-04-12	929327	814439	1057637	4210	No intervention
2021-04-13	933895	808371	1074907	4568	No intervention
2021-04-14	938715	804037	1093407	4820	No intervention
2021-04-15	943880	800060	1111994	5165	No intervention
2021-04-16	949438	795979	1131858	5558	No intervention
2021-04-17	955473	792858	1153787	6035	No intervention
2021-04-18	961875	789479	1177345	6402	No intervention
2021-04-19	968802	787335	1202476	6927	No intervention
2021-04-20	976151	784941	1230980	7349	No intervention
2021-04-21	984169	781770	1259707	8018	No intervention
2021-04-22	992804	779427	1294014	8635	No intervention
2021-04-23	1002086	777789	1330126	9282	No intervention
2021-04-24	1012124	775614	1372154	10038	No intervention
2021-04-25	1022943	774261	1416032	10819	No intervention
2021-04-26	1034633	772296	1466384	11690	No intervention
2021-04-27	1047259	770711	1523395	12626	No intervention
2021-04-28	1060880	769969	1586497	13621	No intervention
2021-04-29	1075691	768304	1658146	14811	No intervention
2021-04-30	1091726	767140	1736635	16035	No intervention
2021-05-01	1109175	766560	1825367	17449	No intervention
2021-05-02	1128073	765537	1922046	18898	No intervention
2021-05-03	1148494	764212	2028930	20421	No intervention
2021-05-04	1170849	763311	2151231	22355	No intervention
2021-05-05	1194961	762265	2286523	24112	No intervention
2021-05-06	1221136	761512	2434368	26175	No intervention
2021-05-07	1249563	760975	2598964	28427	No intervention
2021-05-08	1280482	759788	2783745	30919	No intervention
2021-05-09	1314087	759031	2980929	33605	No intervention
2021-05-10	1350608	759424	3204675	36521	No intervention
2021-05-11	1390283	759583	3453537	39675	No intervention
2021-05-12	1433182	759634	3726807	42899	No intervention
2021-05-13	1479884	758655	4025309	46702	No intervention
2021-05-14	1530327	758073	4347432	50443	No intervention
2021-05-15	1584921	757625	4706984	54594	No intervention
2021-05-16	1643929	757499	5095023	59008	No intervention
2021-05-17	1707560	757549	5534703	63631	No intervention
2021-05-18	1776164	756704	6017468	68604	No intervention
2021-05-19	1850022	756182	6523001	73858	No intervention
2021-05-20	1929372	756440	7083700	79350	No intervention
2021-05-21	2014522	756937	7676068	85150	No intervention
2021-05-22	2105708	756743	8332185	91186	No intervention
2021-05-23	2203162	756602	9050720	97454	No intervention
2021-05-24	2307138	756173	9807039	103976	No intervention
2021-05-25	2417800	756528	10610303	110662	No intervention
2021-05-26	2535374	757075	11484334	117574	No intervention
2021-05-27	2660115	757007	12402782	124741	No intervention
2021-05-28	2792168	757214	13404501	132053	No intervention
2021-05-29	2931579	756569	14442296	139411	No intervention
2021-05-30	3078424	756663	15540427	146845	No intervention
2021-05-31	3232903	756398	16712650	154479	No intervention
2021-06-01	3395115	756336	17909295	162212	No intervention
2021-06-02	3564996	757120	19161963	169881	No intervention
2021-06-03	3742500	756651	20453969	177504	No intervention
2021-06-04	3927795	757673	21811297	185295	No intervention
2021-06-05	4120677	757013	23190656	192882	No intervention
2021-06-06	4321236	757201	24609169	200559	No intervention
2021-06-07	4529299	757826	26065506	208063	No intervention
2021-06-08	4744665	759058	27562589	215366	No intervention
2021-06-09	4967238	758342	29038513	222573	No intervention
2021-06-10	5196795	757887	30559750	229557	No intervention
2021-06-11	5433347	758909	32084315	236552	No intervention
2021-06-12	5676649	758347	33645934	243302	No intervention
2021-06-13	5926585	758785	35173291	249936	No intervention
2021-06-14	6182900	758547	36701962	256315	No intervention
2021-06-15	6445224	759344	38208433	262324	No intervention
2021-06-16	6713418	759889	39722127	268194	No intervention
2021-06-17	6987189	760167	41222989	273771	No intervention
2021-06-18	7266204	760582	42736559	279015	No intervention
2021-06-19	7550355	760687	44216797	284151	No intervention
2021-06-20	7839455	761246	45640238	289100	No intervention
2021-06-21	8132950	760871	47030471	293495	No intervention
2021-06-22	8430589	760546	48387022	297639	No intervention
2021-06-23	8732421	761470	49772429	301832	No intervention
2021-06-24	9037706	761789	51100327	305285	No intervention
2021-06-25	9346493	761765	52337418	308787	No intervention
2021-06-26	9658557	761875	53582571	312064	No intervention
2021-06-27	9973359	763063	54800149	314802	No intervention
2021-06-28	10290778	762527	55980208	317419	No intervention
2021-06-29	10610556	762854	57164769	319778	No intervention
2021-06-30	10932575	763075	58260053	322019	No intervention
2021-07-01	11256402	763785	59373262	323827	No intervention
2021-07-02	11582115	764709	60429257	325713	No intervention
2021-07-03	11909109	763057	61417733	326994	No intervention
2021-07-04	12237249	764025	62407696	328140	No intervention
2021-07-05	12566090	764586	63288467	328841	No intervention
2021-07-06	12895776	763631	64192307	329686	No intervention
2021-07-07	13225962	764914	65078989	330186	No intervention
2021-07-08	13556412	764657	65901004	330450	No intervention
2021-07-09	13887356	765198	66684066	330944	No intervention
2021-07-10	14217716	764822	67507184	330360	No intervention
2021-07-11	14547867	765181	68305338	330151	No intervention
2021-07-12	14877479	765970	69012901	329612	No intervention
2021-07-13	15206635	767395	69742721	329156	No intervention
2021-07-14	15534633	768617	70375963	327998	No intervention
2021-07-15	15862222	768240	71021693	327589	No intervention
2021-07-16	16188456	768507	71611816	326234	No intervention
2021-07-17	16513436	768654	72252248	324980	No intervention
2021-07-18	16837482	768851	72789800	324046	No intervention
2021-07-19	17160322	768522	73349721	322840	No intervention
2021-07-20	17481112	769536	73866117	320790	No intervention
2021-07-21	17800402	771397	74373302	319290	No intervention
2021-07-22	18117779	771218	74880748	317377	No intervention
2021-07-23	18433468	771467	75352638	315689	No intervention
2021-07-24	18747350	771616	75777904	313882	No intervention
2021-07-25	19059345	771404	76232438	311995	No intervention
2021-07-26	19369174	772317	76643282	309829	No intervention
2021-07-27	19676798	774635	77070306	307624	No intervention
2021-07-28	19982037	773572	77467789	305239	No intervention
2021-07-29	20285084	774120	77866736	303047	No intervention
2021-07-30	20585805	774625	78274742	300721	No intervention
2021-07-31	20884113	775584	78631297	298308	No intervention
2021-08-01	21180109	774964	78994743	295996	No intervention
2021-08-02	21473649	775451	79341585	293540	No intervention
2021-08-03	21764524	776186	79627395	290875	No intervention
2021-08-04	22052848	776444	79969179	288324	No intervention
2021-08-05	22338711	776472	80232392	285863	No intervention
2021-08-06	22621938	777423	80503363	283227	No intervention
2021-08-07	22902701	777010	80792237	280763	No intervention
2021-08-08	23180483	778078	81042805	277782	No intervention
2021-08-09	23456069	778617	81309217	275586	No intervention
2021-08-10	23728465	778265	81556726	272396	No intervention
2021-08-11	23998552	779918	81765392	270087	No intervention
2021-08-12	24265987	779684	81977026	267435	No intervention
2021-08-13	24530680	780888	82191866	264693	No intervention
2021-08-14	24792663	780247	82395848	261983	No intervention
2021-08-15	25051625	780938	82591339	258962	No intervention
2021-08-16	25308196	782888	82765180	256571	No intervention
2021-08-17	25562130	779983	82957172	253934	No intervention
2021-08-18	25813159	781392	83107420	251029	No intervention
2021-08-19	26061578	780170	83270408	248419	No intervention
2021-08-20	26307384	781401	83464596	245806	No intervention
2021-08-21	26550493	781953	83609466	243109	No intervention
2021-08-22	26790895	782041	83773949	240402	No intervention
2021-08-23	27028733	783398	83922477	237838	No intervention
2021-08-24	27263760	783108	84073660	235027	No intervention
2021-08-25	27496595	784734	84198833	232835	No intervention
2021-08-26	27726444	784388	84344508	229849	No intervention
2021-08-27	27953818	784403	84474953	227374	No intervention
2021-08-28	28178438	784471	84594714	224620	No intervention
2021-08-29	28400854	785794	84715779	222416	No intervention
2021-08-30	28620551	786409	84812953	219697	No intervention
2021-08-31	28837540	785979	84934710	216989	No intervention
2021-09-01	29052028	786637	85020626	214488	No intervention
2021-09-02	29264314	787701	85136386	212286	No intervention
2021-09-03	29473903	787395	85211298	209589	No intervention
2021-09-04	29681146	787309	85312132	207243	No intervention
2021-09-05	29885809	787456	85381635	204663	No intervention
2021-09-06	30088550	787535	85438524	202741	No intervention
2021-09-07	30288694	788438	85498769	200144	No intervention
2021-09-08	30486434	789222	85577593	197740	No intervention
2021-09-09	30681884	789162	85648004	195450	No intervention
