date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	3227850	3022002	3440560	NA	Cautious return
2021-04-09	3263118	3018507	3516664	35268	Cautious return
2021-04-10	3298559	3017563	3592340	35441	Cautious return
2021-04-11	3333894	3017857	3667128	35335	Cautious return
2021-04-12	3369760	3018907	3742169	35866	Cautious return
2021-04-13	3405653	3021605	3815444	35893	Cautious return
2021-04-14	3441744	3024373	3888371	36091	Cautious return
2021-04-15	3478086	3029552	3962179	36342	Cautious return
2021-04-16	3514393	3034110	4033552	36307	Cautious return
2021-04-17	3551218	3038867	4107737	36825	Cautious return
2021-04-18	3588101	3044567	4180901	36883	Cautious return
2021-04-19	3625004	3049726	4255489	36903	Cautious return
2021-04-20	3662113	3056369	4326026	37109	Cautious return
2021-04-21	3699602	3065137	4399105	37489	Cautious return
2021-04-22	3737139	3072015	4471089	37537	Cautious return
2021-04-23	3775018	3078587	4544635	37879	Cautious return
2021-04-24	3813089	3088697	4618422	38071	Cautious return
2021-04-25	3851282	3094997	4693084	38193	Cautious return
2021-04-26	3889695	3106781	4767752	38413	Cautious return
2021-04-27	3928398	3116088	4842266	38703	Cautious return
2021-04-28	3967259	3125477	4914898	38861	Cautious return
2021-04-29	4006463	3134980	4991336	39204	Cautious return
2021-04-30	4045754	3144527	5065925	39291	Cautious return
2021-05-01	4085438	3157282	5141474	39684	Cautious return
2021-05-02	4125463	3168861	5218768	40025	Cautious return
2021-05-03	4165603	3181042	5294218	40140	Cautious return
2021-05-04	4205749	3191038	5372485	40146	Cautious return
2021-05-05	4246454	3205524	5449336	40705	Cautious return
2021-05-06	4287254	3220039	5531357	40800	Cautious return
2021-05-07	4328590	3231003	5608736	41336	Cautious return
2021-05-08	4369912	3244640	5689073	41322	Cautious return
2021-05-09	4411680	3259634	5771404	41768	Cautious return
2021-05-10	4453426	3273098	5850518	41746	Cautious return
2021-05-11	4495695	3287563	5932310	42269	Cautious return
2021-05-12	4538414	3300323	6016896	42719	Cautious return
2021-05-13	4581293	3316394	6099745	42879	Cautious return
2021-05-14	4624561	3330124	6183865	43268	Cautious return
2021-05-15	4668008	3346494	6268158	43447	Cautious return
2021-05-16	4711715	3362989	6359336	43707	Cautious return
2021-05-17	4755643	3380316	6446947	43928	Cautious return
2021-05-18	4800006	3394837	6535888	44363	Cautious return
2021-05-19	4844554	3412729	6626917	44548	Cautious return
2021-05-20	4889376	3428834	6718285	44822	Cautious return
2021-05-21	4934496	3446052	6809949	45120	Cautious return
2021-05-22	4980222	3464060	6906757	45726	Cautious return
2021-05-23	5026228	3481917	7003712	46006	Cautious return
2021-05-24	5072530	3498143	7103579	46302	Cautious return
2021-05-25	5119056	3518073	7195764	46526	Cautious return
2021-05-26	5166043	3538129	7297185	46987	Cautious return
2021-05-27	5213511	3554151	7395668	47468	Cautious return
2021-05-28	5261243	3575014	7501099	47732	Cautious return
2021-05-29	5309455	3593591	7605590	48212	Cautious return
2021-05-30	5357943	3611021	7715049	48488	Cautious return
2021-05-31	5406691	3631880	7820689	48748	Cautious return
2021-06-01	5456253	3649839	7932444	49562	Cautious return
2021-06-02	5505975	3669945	8049058	49722	Cautious return
2021-06-03	5556206	3689621	8158187	50231	Cautious return
2021-06-04	5606823	3707790	8269811	50617	Cautious return
2021-06-05	5657358	3729855	8386836	50535	Cautious return
2021-06-06	5708587	3747351	8505847	51229	Cautious return
2021-06-07	5760059	3766873	8631375	51472	Cautious return
2021-06-08	5811995	3787411	8751882	51936	Cautious return
2021-06-09	5864307	3806624	8873740	52312	Cautious return
2021-06-10	5917338	3826555	9012525	53031	Cautious return
2021-06-11	5970512	3845298	9141111	53174	Cautious return
2021-06-12	6024267	3866349	9273165	53755	Cautious return
2021-06-13	6078524	3884482	9406046	54257	Cautious return
2021-06-14	6133202	3906705	9549539	54678	Cautious return
2021-06-15	6188051	3923829	9681965	54849	Cautious return
2021-06-16	6243665	3947823	9822365	55614	Cautious return
2021-06-17	6299483	3965215	9964892	55818	Cautious return
2021-06-18	6355870	3986280	10115791	56387	Cautious return
2021-06-19	6412571	4004617	10257060	56701	Cautious return
2021-06-20	6469785	4024814	10418267	57214	Cautious return
2021-06-21	6527510	4046745	10570036	57725	Cautious return
2021-06-22	6585750	4066018	10732620	58240	Cautious return
2021-06-23	6644469	4084472	10892952	58719	Cautious return
2021-06-24	6703532	4105519	11059545	59063	Cautious return
2021-06-25	6763326	4123159	11226361	59794	Cautious return
2021-06-26	6823549	4143543	11399884	60223	Cautious return
2021-06-27	6884250	4158273	11562737	60701	Cautious return
2021-06-28	6945241	4175956	11741515	60991	Cautious return
2021-06-29	7007002	4192257	11913112	61761	Cautious return
2021-06-30	7069320	4211168	12099438	62318	Cautious return
2021-07-01	7132229	4229688	12286305	62909	Cautious return
2021-07-02	7195349	4244596	12464595	63120	Cautious return
2021-07-03	7259013	4263326	12671907	63664	Cautious return
2021-07-04	7323109	4277220	12858839	64096	Cautious return
2021-07-05	7387835	4296990	13044397	64726	Cautious return
2021-07-06	7452946	4316681	13250071	65111	Cautious return
2021-07-07	7518784	4332363	13438758	65838	Cautious return
2021-07-08	7585169	4346278	13645817	66385	Cautious return
2021-07-09	7651722	4365913	13854832	66553	Cautious return
2021-07-10	7719239	4382062	14065147	67517	Cautious return
2021-07-11	7787389	4395577	14289833	68150	Cautious return
2021-07-12	7855937	4409017	14498700	68548	Cautious return
2021-07-13	7924661	4419319	14719156	68724	Cautious return
2021-07-14	7994380	4439596	14950631	69719	Cautious return
2021-07-15	8064609	4450927	15166107	70229	Cautious return
2021-07-16	8135213	4468150	15404229	70604	Cautious return
2021-07-17	8206586	4481491	15649087	71373	Cautious return
2021-07-18	8278105	4495638	15885640	71519	Cautious return
2021-07-19	8350700	4511940	16133482	72595	Cautious return
2021-07-20	8423492	4524957	16384213	72792	Cautious return
2021-07-21	8496818	4533533	16625282	73326	Cautious return
2021-07-22	8570636	4546050	16880706	73818	Cautious return
2021-07-23	8645097	4556858	17143977	74461	Cautious return
2021-07-24	8720351	4570541	17402634	75254	Cautious return
2021-07-25	8796316	4582710	17672502	75965	Cautious return
2021-07-26	8872393	4594622	17936666	76077	Cautious return
2021-07-27	8949271	4604872	18207096	76878	Cautious return
2021-07-28	9026415	4615872	18482538	77144	Cautious return
2021-07-29	9104412	4624234	18773473	77997	Cautious return
2021-07-30	9183117	4639733	19032832	78705	Cautious return
2021-07-31	9262085	4649804	19320117	78968	Cautious return
2021-08-01	9341907	4663575	19613433	79822	Cautious return
2021-08-02	9421858	4671195	19912617	79951	Cautious return
2021-08-03	9502594	4682970	20194003	80736	Cautious return
