date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	320762	274584	370593	NA	Normal (pre-intervention)
2021-04-09	324201	270059	383607	3439	Normal (pre-intervention)
2021-04-10	327883	266719	396481	3682	Normal (pre-intervention)
2021-04-11	331848	263544	409426	3965	Normal (pre-intervention)
2021-04-12	336087	260927	423789	4239	Normal (pre-intervention)
2021-04-13	340570	258754	439007	4483	Normal (pre-intervention)
2021-04-14	345468	256659	454286	4898	Normal (pre-intervention)
2021-04-15	350703	254748	471576	5235	Normal (pre-intervention)
2021-04-16	356322	253045	490592	5619	Normal (pre-intervention)
2021-04-17	362362	251734	511737	6040	Normal (pre-intervention)
2021-04-18	368860	250628	534247	6498	Normal (pre-intervention)
2021-04-19	375833	249420	559233	6973	Normal (pre-intervention)
2021-04-20	383427	248428	587968	7594	Normal (pre-intervention)
2021-04-21	391616	247497	618708	8189	Normal (pre-intervention)
2021-04-22	400521	246808	653705	8905	Normal (pre-intervention)
2021-04-23	410116	246013	692536	9595	Normal (pre-intervention)
2021-04-24	420496	245518	734636	10380	Normal (pre-intervention)
2021-04-25	431807	245420	782698	11311	Normal (pre-intervention)
2021-04-26	443998	244461	837624	12191	Normal (pre-intervention)
2021-04-27	457289	244259	897614	13291	Normal (pre-intervention)
2021-04-28	471672	243656	965111	14383	Normal (pre-intervention)
2021-04-29	487304	243231	1039770	15632	Normal (pre-intervention)
2021-04-30	504249	242930	1123251	16945	Normal (pre-intervention)
2021-05-01	522795	242976	1215167	18546	Normal (pre-intervention)
2021-05-02	542941	242589	1319450	20146	Normal (pre-intervention)
2021-05-03	564926	242523	1437278	21985	Normal (pre-intervention)
2021-05-04	588865	242233	1563364	23939	Normal (pre-intervention)
2021-05-05	615040	242754	1707773	26175	Normal (pre-intervention)
2021-05-06	643483	242582	1866135	28443	Normal (pre-intervention)
2021-05-07	674432	241993	2043320	30949	Normal (pre-intervention)
2021-05-08	708191	242280	2235799	33759	Normal (pre-intervention)
2021-05-09	745009	242209	2452859	36818	Normal (pre-intervention)
2021-05-10	785154	242846	2700355	40145	Normal (pre-intervention)
2021-05-11	828829	242531	2966529	43675	Normal (pre-intervention)
2021-05-12	876281	242200	3260288	47452	Normal (pre-intervention)
2021-05-13	927999	242721	3588442	51718	Normal (pre-intervention)
2021-05-14	984153	242374	3948443	56154	Normal (pre-intervention)
2021-05-15	1045047	243266	4345784	60894	Normal (pre-intervention)
2021-05-16	1111060	243204	4779020	66013	Normal (pre-intervention)
2021-05-17	1182524	242665	5259742	71464	Normal (pre-intervention)
2021-05-18	1259790	243318	5786233	77266	Normal (pre-intervention)
2021-05-19	1343173	243065	6356662	83383	Normal (pre-intervention)
2021-05-20	1432949	243228	6982664	89776	Normal (pre-intervention)
2021-05-21	1529568	243634	7656789	96619	Normal (pre-intervention)
2021-05-22	1633098	244160	8400967	103530	Normal (pre-intervention)
2021-05-23	1744086	244048	9185038	110988	Normal (pre-intervention)
2021-05-24	1862792	244125	10038820	118706	Normal (pre-intervention)
2021-05-25	1989284	244772	10941290	126492	Normal (pre-intervention)
2021-05-26	2123793	244461	11921575	134509	Normal (pre-intervention)
2021-05-27	2266887	245118	12961248	143094	Normal (pre-intervention)
2021-05-28	2418352	244753	14057986	151465	Normal (pre-intervention)
2021-05-29	2578365	245013	15212799	160013	Normal (pre-intervention)
2021-05-30	2747133	245526	16432937	168768	Normal (pre-intervention)
2021-05-31	2924727	245913	17718072	177594	Normal (pre-intervention)
2021-06-01	3111382	246443	19060445	186655	Normal (pre-intervention)
2021-06-02	3306775	246719	20446929	195393	Normal (pre-intervention)
2021-06-03	3511107	246644	21885354	204332	Normal (pre-intervention)
2021-06-04	3724285	246932	23386899	213178	Normal (pre-intervention)
2021-06-05	3946338	247517	24893821	222053	Normal (pre-intervention)
