date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	349108	304026	397840	NA	No intervention
2021-04-09	351940	299213	409821	2832	No intervention
2021-04-10	354972	295225	421736	3032	No intervention
2021-04-11	358362	291951	434289	3390	No intervention
2021-04-12	362065	288875	448152	3703	No intervention
2021-04-13	366114	286318	462512	4049	No intervention
2021-04-14	370574	284231	479145	4460	No intervention
2021-04-15	375508	282308	497018	4934	No intervention
2021-04-16	380860	280308	516773	5352	No intervention
2021-04-17	386762	278161	539100	5902	No intervention
2021-04-18	393329	276983	564946	6567	No intervention
2021-04-19	400558	275650	594706	7229	No intervention
2021-04-20	408614	274579	628010	8056	No intervention
2021-04-21	417554	273308	668141	8940	No intervention
2021-04-22	427510	272371	713077	9956	No intervention
2021-04-23	438514	271205	766863	11004	No intervention
2021-04-24	450822	270931	826979	12308	No intervention
2021-04-25	464604	270076	898144	13782	No intervention
2021-04-26	480006	269227	979928	15402	No intervention
2021-04-27	497168	268028	1075716	17162	No intervention
2021-04-28	516399	267203	1182184	19231	No intervention
2021-04-29	538028	266995	1305756	21629	No intervention
2021-04-30	562206	266396	1449685	24178	No intervention
2021-05-01	589354	265897	1617106	27148	No intervention
2021-05-02	619797	265504	1806973	30443	No intervention
2021-05-03	653970	265321	2023379	34173	No intervention
2021-05-04	692292	264874	2269239	38322	No intervention
2021-05-05	735226	264534	2548494	42934	No intervention
2021-05-06	783204	264363	2877619	47978	No intervention
2021-05-07	836959	264233	3245242	53755	No intervention
2021-05-08	896832	263939	3662798	59873	No intervention
2021-05-09	963466	263563	4138960	66634	No intervention
2021-05-10	1037516	263743	4675038	74050	No intervention
2021-05-11	1119432	263242	5280108	81916	No intervention
2021-05-12	1209940	262952	5967728	90508	No intervention
2021-05-13	1309508	262846	6740842	99568	No intervention
2021-05-14	1418776	263390	7580147	109268	No intervention
2021-05-15	1538238	262691	8510452	119462	No intervention
2021-05-16	1668337	262611	9551897	130099	No intervention
2021-05-17	1809453	262931	10666323	141116	No intervention
2021-05-18	1962003	262822	11887524	152550	No intervention
2021-05-19	2126389	262720	13240517	164386	No intervention
2021-05-20	2302605	262548	14665785	176216	No intervention
2021-05-21	2491127	262100	16183855	188522	No intervention
2021-05-22	2691925	262599	17788245	200798	No intervention
2021-05-23	2905037	262529	19476158	213112	No intervention
2021-05-24	3130563	261837	21244544	225526	No intervention
2021-05-25	3368362	261918	23073108	237799	No intervention
2021-05-26	3618122	262080	24960387	249760	No intervention
2021-05-27	3879899	261874	26876881	261777	No intervention
2021-05-28	4153428	261277	28824980	273529	No intervention
2021-05-29	4438107	261979	30768851	284679	No intervention
2021-05-30	4733876	261790	32801852	295769	No intervention
2021-05-31	5040192	262203	34777817	306316	No intervention
2021-06-01	5356354	261872	36765954	316162	No intervention
2021-06-02	5682178	262239	38790377	325824	No intervention
2021-06-03	6017075	261833	40748752	334897	No intervention
2021-06-04	6360586	262169	42688193	343511	No intervention
2021-06-05	6712336	261404	44580401	351750	No intervention
2021-06-06	7071415	261975	46362303	359079	No intervention
2021-06-07	7437366	262164	48100290	365951	No intervention
2021-06-08	7809760	262628	49877990	372394	No intervention
2021-06-09	8187758	262538	51570233	377998	No intervention
2021-06-10	8571044	262484	53168466	383286	No intervention
2021-06-11	8959061	263562	54715671	388017	No intervention
2021-06-12	9351267	263525	56238494	392206	No intervention
