date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	2417485	700918	11487226	60352	Moderate return
2021-06-30	2479791	699783	12018892	62306	Moderate return
2021-07-01	2544022	699998	12561652	64231	Moderate return
2021-07-02	2610085	700535	13127865	66063	Moderate return
2021-07-03	2678059	698719	13699121	67974	Moderate return
2021-07-04	2747943	698941	14296558	69884	Moderate return
2021-07-05	2819601	698918	14901281	71658	Moderate return
2021-07-06	2893496	697799	15542726	73895	Moderate return
2021-07-07	2968989	697027	16188081	75493	Moderate return
2021-07-08	3046407	697578	16877740	77418	Moderate return
2021-07-09	3125658	697491	17545813	79251	Moderate return
2021-07-10	3206802	696170	18252971	81144	Moderate return
2021-07-11	3289869	696197	18955045	83067	Moderate return
2021-07-12	3374747	695237	19707499	84878	Moderate return
2021-07-13	3461420	694030	20414260	86673	Moderate return
2021-07-14	3549776	693862	21150761	88356	Moderate return
2021-07-15	3639952	694315	21891976	90176	Moderate return
2021-07-16	3731847	693888	22657746	91895	Moderate return
2021-07-17	3825420	693189	23442762	93573	Moderate return
2021-07-18	3920768	692128	24236798	95348	Moderate return
2021-07-19	4017861	692199	25006818	97093	Moderate return
2021-07-20	4116656	691895	25794082	98795	Moderate return
2021-07-21	4217204	691012	26588803	100548	Moderate return
2021-07-22	4319175	689922	27452065	101971	Moderate return
2021-07-23	4422656	690408	28233776	103481	Moderate return
2021-07-24	4527746	688713	29044299	105090	Moderate return
2021-07-25	4634321	688159	29862791	106575	Moderate return
2021-07-26	4742214	687346	30661618	107893	Moderate return
2021-07-27	4851429	687541	31445527	109215	Moderate return
2021-07-28	4961940	687366	32252056	110511	Moderate return
2021-07-29	5073957	686432	33052166	112017	Moderate return
2021-07-30	5187113	685973	33914700	113156	Moderate return
2021-07-31	5301734	686043	34711662	114621	Moderate return
2021-08-01	5417497	685029	35559879	115763	Moderate return
2021-08-02	5534540	684698	36329682	117043	Moderate return
2021-08-03	5652623	684283	37144462	118083	Moderate return
2021-08-04	5771836	683630	37983643	119213	Moderate return
2021-08-05	5891970	682321	38744938	120134	Moderate return
2021-08-06	6013102	682947	39530242	121132	Moderate return
2021-08-07	6135309	681507	40337329	122207	Moderate return
2021-08-08	6258599	681788	41109642	123290	Moderate return
2021-08-09	6382535	681817	41873986	123936	Moderate return
2021-08-10	6507170	681239	42627184	124635	Moderate return
2021-08-11	6632704	681259	43352078	125534	Moderate return
2021-08-12	6759203	680171	44081920	126499	Moderate return
2021-08-13	6886431	679737	44828835	127228	Moderate return
2021-08-14	7014353	680884	45517460	127922	Moderate return
2021-08-15	7142907	679682	46231328	128554	Moderate return
2021-08-16	7272029	678948	46921492	129122	Moderate return
2021-08-17	7401753	678783	47625714	129724	Moderate return
2021-08-18	7532171	677697	48285258	130418	Moderate return
2021-08-19	7662826	678051	48946353	130655	Moderate return
2021-08-20	7793983	677168	49576746	131157	Moderate return
2021-08-21	7925732	676595	50235330	131749	Moderate return
2021-08-22	8057812	675813	50855526	132080	Moderate return
2021-08-23	8190098	674006	51489806	132286	Moderate return
2021-08-24	8322836	674789	52113880	132738	Moderate return
2021-08-25	8455800	672727	52694558	132964	Moderate return
2021-08-26	8588946	673294	53217744	133146	Moderate return
2021-08-27	8722500	671731	53806218	133554	Moderate return
2021-08-28	8856016	673184	54348338	133516	Moderate return
2021-08-29	8989686	671656	54861474	133670	Moderate return
2021-08-30	9123594	669791	55397156	133908	Moderate return
2021-08-31	9257576	670361	55925445	133982	Moderate return
2021-09-01	9391592	669283	56459315	134016	Moderate return
2021-09-02	9525784	668454	57009212	134192	Moderate return
2021-09-03	9659833	668695	57499633	134049	Moderate return
2021-09-04	9793935	667904	57970200	134102	Moderate return
2021-09-05	9928172	669413	58433585	134237	Moderate return
2021-09-06	10062427	667522	58884542	134255	Moderate return
2021-09-07	10196602	666854	59324926	134175	Moderate return
2021-09-08	10330629	667010	59737523	134027	Moderate return
2021-09-09	10464486	666194	60139382	133857	Moderate return
