date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	915085	857257	975675	NA	Normal (pre-intervention)
2021-04-09	917361	850646	988376	2276	Normal (pre-intervention)
2021-04-10	919875	844509	1000486	2514	Normal (pre-intervention)
2021-04-11	922632	839157	1013032	2757	Normal (pre-intervention)
2021-04-12	925668	834507	1026242	3036	Normal (pre-intervention)
2021-04-13	929062	830510	1039524	3394	Normal (pre-intervention)
2021-04-14	932705	826577	1054570	3643	Normal (pre-intervention)
2021-04-15	936808	822920	1070525	4103	Normal (pre-intervention)
2021-04-16	941398	820345	1088398	4590	Normal (pre-intervention)
2021-04-17	946423	817419	1108030	5025	Normal (pre-intervention)
2021-04-18	951978	814733	1130121	5555	Normal (pre-intervention)
2021-04-19	958161	812265	1154890	6183	Normal (pre-intervention)
2021-04-20	965181	810457	1184245	7020	Normal (pre-intervention)
2021-04-21	972921	808275	1217261	7740	Normal (pre-intervention)
2021-04-22	981612	806328	1255586	8691	Normal (pre-intervention)
2021-04-23	991245	804699	1299131	9633	Normal (pre-intervention)
2021-04-24	1002176	803166	1350113	10931	Normal (pre-intervention)
2021-04-25	1014369	801850	1408428	12193	Normal (pre-intervention)
2021-04-26	1028107	800833	1480138	13738	Normal (pre-intervention)
2021-04-27	1043570	799545	1560944	15463	Normal (pre-intervention)
2021-04-28	1061037	798448	1658879	17467	Normal (pre-intervention)
2021-04-29	1080696	797195	1772291	19659	Normal (pre-intervention)
2021-04-30	1102860	796663	1901172	22164	Normal (pre-intervention)
2021-05-01	1127735	795983	2052785	24875	Normal (pre-intervention)
2021-05-02	1155749	795746	2231872	28014	Normal (pre-intervention)
2021-05-03	1187290	794606	2433346	31541	Normal (pre-intervention)
2021-05-04	1222782	794369	2667233	35492	Normal (pre-intervention)
2021-05-05	1262745	793224	2935379	39963	Normal (pre-intervention)
2021-05-06	1307577	793044	3243945	44832	Normal (pre-intervention)
2021-05-07	1357714	792636	3587121	50137	Normal (pre-intervention)
2021-05-08	1413661	792243	3981816	55947	Normal (pre-intervention)
2021-05-09	1475972	791236	4427483	62311	Normal (pre-intervention)
2021-05-10	1545096	791176	4941910	69124	Normal (pre-intervention)
2021-05-11	1621546	790796	5503997	76450	Normal (pre-intervention)
2021-05-12	1705763	791220	6133591	84217	Normal (pre-intervention)
2021-05-13	1798417	790457	6828657	92654	Normal (pre-intervention)
2021-05-14	1899721	790691	7615554	101304	Normal (pre-intervention)
2021-05-15	2010103	790485	8470369	110382	Normal (pre-intervention)
2021-05-16	2129995	790347	9405357	119892	Normal (pre-intervention)
2021-05-17	2259466	789932	10434041	129471	Normal (pre-intervention)
2021-05-18	2399038	790619	11540933	139572	Normal (pre-intervention)
2021-05-19	2548688	789717	12712550	149650	Normal (pre-intervention)
2021-05-20	2708515	790081	13932096	159827	Normal (pre-intervention)
2021-05-21	2878646	789772	15218732	170131	Normal (pre-intervention)
2021-05-22	3058996	789404	16539297	180350	Normal (pre-intervention)
2021-05-23	3249581	789146	17921353	190585	Normal (pre-intervention)
2021-05-24	3450123	789834	19345328	200542	Normal (pre-intervention)
2021-05-25	3660393	789420	20822223	210270	Normal (pre-intervention)
2021-05-26	3880125	789995	22324831	219732	Normal (pre-intervention)
2021-05-27	4109133	790085	23867633	229008	Normal (pre-intervention)
2021-05-28	4347092	790290	25381962	237959	Normal (pre-intervention)
2021-05-29	4593523	789656	26872199	246431	Normal (pre-intervention)
2021-05-30	4848090	790046	28349943	254567	Normal (pre-intervention)
2021-05-31	5110446	789820	29800406	262356	Normal (pre-intervention)
2021-06-01	5380197	790040	31246839	269751	Normal (pre-intervention)
2021-06-02	5656590	790437	32582245	276393	Normal (pre-intervention)
2021-06-03	5939163	790461	33975715	282573	Normal (pre-intervention)
2021-06-04	6227724	790696	35291442	288561	Normal (pre-intervention)
2021-06-05	6521718	790271	36628191	293994	Normal (pre-intervention)
2021-06-06	6820399	790535	37859757	298681	Normal (pre-intervention)
2021-06-07	7123562	790136	39084795	303163	Normal (pre-intervention)
2021-06-08	7430508	791552	40270373	306946	Normal (pre-intervention)
2021-06-09	7740937	791398	41331396	310429	Normal (pre-intervention)
2021-06-10	8054271	790989	42360259	313334	Normal (pre-intervention)
2021-06-11	8370043	792154	43366002	315772	Normal (pre-intervention)
2021-06-12	8687876	792161	44354746	317833	Normal (pre-intervention)
2021-06-13	9007275	791542	45255942	319399	Normal (pre-intervention)
2021-06-14	9327983	792257	46132843	320708	Normal (pre-intervention)
2021-06-15	9649355	792447	46940465	321372	Normal (pre-intervention)
2021-06-16	9971267	791876	47719176	321912	Normal (pre-intervention)
2021-06-17	10293511	793102	48431396	322244	Normal (pre-intervention)
2021-06-18	10615375	793330	49115121	321864	Normal (pre-intervention)
2021-06-19	10936667	793103	49776673	321292	Normal (pre-intervention)
2021-06-20	11257067	793843	50444644	320400	Normal (pre-intervention)
2021-06-21	11576304	794572	51045702	319237	Normal (pre-intervention)
2021-06-22	11894176	794388	51628779	317872	Normal (pre-intervention)
2021-06-23	12210398	795010	52169804	316222	Normal (pre-intervention)
2021-06-24	12524760	795842	52679091	314362	Normal (pre-intervention)
2021-06-25	12837286	796108	53173868	312526	Normal (pre-intervention)
2021-06-26	13147532	796528	53629921	310246	Normal (pre-intervention)
2021-06-27	13455350	797128	54057429	307818	Normal (pre-intervention)
2021-06-28	13760496	796865	54477475	305146	Normal (pre-intervention)
2021-06-29	14062953	797054	54851796	302457	Normal (pre-intervention)
2021-06-30	14362774	797448	55235610	299821	Normal (pre-intervention)
2021-07-01	14659383	797981	55621889	296609	Normal (pre-intervention)
2021-07-02	14953086	798199	55943532	293703	Normal (pre-intervention)
2021-07-03	15243373	798071	56274103	290287	Normal (pre-intervention)
2021-07-04	15530734	799003	56544799	287361	Normal (pre-intervention)
2021-07-05	15814572	799073	56824300	283838	Normal (pre-intervention)
2021-07-06	16095116	799063	57085751	280544	Normal (pre-intervention)
2021-07-07	16372312	799734	57352953	277196	Normal (pre-intervention)
2021-07-08	16645989	800562	57611512	273677	Normal (pre-intervention)
2021-07-09	16916156	800757	57837913	270167	Normal (pre-intervention)
2021-07-10	17182874	801636	58055678	266718	Normal (pre-intervention)
2021-07-11	17445823	801502	58255358	262949	Normal (pre-intervention)
2021-07-12	17705184	802102	58450008	259361	Normal (pre-intervention)
2021-07-13	17961156	802913	58627086	255972	Normal (pre-intervention)
2021-07-14	18213488	802611	58818928	252332	Normal (pre-intervention)
2021-07-15	18462095	803299	58991117	248607	Normal (pre-intervention)
2021-07-16	18707161	803501	59160526	245066	Normal (pre-intervention)
2021-07-17	18948664	803689	59299650	241503	Normal (pre-intervention)
2021-07-18	19186513	803499	59426662	237849	Normal (pre-intervention)
2021-07-19	19420946	803780	59558715	234433	Normal (pre-intervention)
2021-07-20	19651683	803930	59688567	230737	Normal (pre-intervention)
2021-07-21	19879023	804422	59814033	227340	Normal (pre-intervention)
2021-07-22	20102797	805385	59943123	223774	Normal (pre-intervention)
2021-07-23	20323302	805757	60052828	220505	Normal (pre-intervention)
2021-07-24	20540090	805767	60147317	216788	Normal (pre-intervention)
2021-07-25	20753782	804748	60225804	213692	Normal (pre-intervention)
2021-07-26	20963877	804898	60321768	210095	Normal (pre-intervention)
2021-07-27	21171025	806977	60420029	207148	Normal (pre-intervention)
2021-07-28	21374625	806619	60482629	203600	Normal (pre-intervention)
2021-07-29	21574963	806284	60555360	200338	Normal (pre-intervention)
2021-07-30	21772164	805844	60650609	197201	Normal (pre-intervention)
2021-07-31	21966095	806587	60699798	193931	Normal (pre-intervention)
2021-08-01	22157080	806826	60757188	190985	Normal (pre-intervention)
2021-08-02	22345035	807038	60802517	187955	Normal (pre-intervention)
2021-08-03	22529899	806461	60862982	184864	Normal (pre-intervention)
2021-08-04	22711707	807376	60920439	181808	Normal (pre-intervention)
2021-08-05	22890571	806829	60948419	178864	Normal (pre-intervention)
2021-08-06	23066419	807787	60979758	175848	Normal (pre-intervention)
2021-08-07	23239380	808073	61057872	172961	Normal (pre-intervention)
2021-08-08	23409498	808029	61079335	170118	Normal (pre-intervention)
2021-08-09	23576903	808458	61116724	167405	Normal (pre-intervention)
2021-08-10	23741569	809621	61152165	164666	Normal (pre-intervention)
2021-08-11	23903639	809504	61164391	162070	Normal (pre-intervention)
2021-08-12	24063095	810400	61212553	159456	Normal (pre-intervention)
2021-08-13	24219873	810476	61239970	156778	Normal (pre-intervention)
2021-08-14	24374171	810606	61250594	154298	Normal (pre-intervention)
2021-08-15	24525913	810727	61280477	151742	Normal (pre-intervention)
2021-08-16	24675310	811299	61275858	149397	Normal (pre-intervention)
2021-08-17	24822291	810981	61279651	146981	Normal (pre-intervention)
2021-08-18	24966835	810518	61293118	144544	Normal (pre-intervention)
2021-08-19	25109130	811313	61292684	142295	Normal (pre-intervention)
2021-08-20	25249079	811970	61307952	139949	Normal (pre-intervention)
