date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	345075	313316	379019	NA	Moderate return
2021-04-09	345439	309081	384773	364	Moderate return
2021-04-10	345852	305524	390083	413	Moderate return
2021-04-11	346310	301960	395123	458	Moderate return
2021-04-12	346783	299109	399902	473	Moderate return
2021-04-13	347300	296140	404575	517	Moderate return
2021-04-14	347824	293901	409302	524	Moderate return
2021-04-15	348409	291223	413829	585	Moderate return
2021-04-16	348975	288899	418301	566	Moderate return
2021-04-17	349576	286910	423037	601	Moderate return
2021-04-18	350263	285181	427882	687	Moderate return
2021-04-19	350959	283407	432375	696	Moderate return
2021-04-20	351724	281584	437500	765	Moderate return
2021-04-21	352479	279835	442336	755	Moderate return
2021-04-22	353306	278130	448009	827	Moderate return
2021-04-23	354187	276676	453449	881	Moderate return
2021-04-24	355109	275155	459611	922	Moderate return
2021-04-25	356078	273844	465733	969	Moderate return
2021-04-26	357126	272533	472593	1048	Moderate return
2021-04-27	358271	271521	479739	1145	Moderate return
2021-04-28	359533	269940	487117	1262	Moderate return
2021-04-29	360855	268767	495282	1322	Moderate return
2021-04-30	362313	267418	503287	1458	Moderate return
2021-05-01	363853	266662	512930	1540	Moderate return
2021-05-02	365498	265672	522849	1645	Moderate return
2021-05-03	367270	264397	534380	1772	Moderate return
2021-05-04	369199	263245	545994	1929	Moderate return
2021-05-05	371259	262435	558760	2060	Moderate return
2021-05-06	373483	261462	573652	2224	Moderate return
2021-05-07	375891	260472	589328	2408	Moderate return
2021-05-08	378553	259206	606275	2662	Moderate return
2021-05-09	381490	258673	625498	2937	Moderate return
2021-05-10	384644	257357	645311	3154	Moderate return
2021-05-11	388091	256440	669089	3447	Moderate return
2021-05-12	391882	255702	694319	3791	Moderate return
2021-05-13	395970	254694	723389	4088	Moderate return
2021-05-14	400460	253754	754165	4490	Moderate return
2021-05-15	405356	252893	790119	4896	Moderate return
2021-05-16	410620	252130	827219	5264	Moderate return
2021-05-17	416413	251200	869698	5793	Moderate return
2021-05-18	422728	250627	915600	6315	Moderate return
2021-05-19	429628	249771	966833	6900	Moderate return
2021-05-20	437122	249120	1023373	7494	Moderate return
2021-05-21	445257	248105	1086555	8135	Moderate return
2021-05-22	454046	247435	1154420	8789	Moderate return
2021-05-23	463669	246533	1232054	9623	Moderate return
2021-05-24	473999	245778	1310726	10330	Moderate return
2021-05-25	485154	245249	1400658	11155	Moderate return
2021-05-26	497167	244222	1496300	12013	Moderate return
2021-05-27	510062	243058	1603271	12895	Moderate return
2021-05-28	523926	242764	1719232	13864	Moderate return
2021-05-29	538757	242022	1845884	14831	Moderate return
