date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	317287	287114	349345	NA	Cautious return
2021-04-09	318208	283235	355717	921	Cautious return
2021-04-10	319130	280079	361583	922	Cautious return
2021-04-11	320077	277300	367149	947	Cautious return
2021-04-12	321015	274596	372117	938	Cautious return
2021-04-13	321984	272304	377401	969	Cautious return
2021-04-14	322980	270185	382375	996	Cautious return
2021-04-15	323994	268320	387279	1014	Cautious return
2021-04-16	324992	266190	392398	998	Cautious return
2021-04-17	325976	264390	396784	984	Cautious return
2021-04-18	327037	262816	401551	1061	Cautious return
2021-04-19	328071	261142	406635	1034	Cautious return
2021-04-20	329166	259660	411366	1095	Cautious return
2021-04-21	330232	258298	416118	1066	Cautious return
2021-04-22	331341	256938	421097	1109	Cautious return
2021-04-23	332476	255817	426053	1135	Cautious return
2021-04-24	333676	254591	431747	1200	Cautious return
2021-04-25	334856	253732	436467	1180	Cautious return
2021-04-26	336065	252754	441567	1209	Cautious return
2021-04-27	337319	251527	446705	1254	Cautious return
2021-04-28	338589	250680	452403	1270	Cautious return
2021-04-29	339906	249366	458034	1317	Cautious return
2021-04-30	341199	248549	463531	1293	Cautious return
2021-05-01	342557	247867	469495	1358	Cautious return
2021-05-02	343945	246716	475654	1388	Cautious return
2021-05-03	345385	246161	481794	1440	Cautious return
2021-05-04	346855	245157	488512	1470	Cautious return
2021-05-05	348373	244746	495298	1518	Cautious return
2021-05-06	349899	243735	502534	1526	Cautious return
2021-05-07	351489	243106	509189	1590	Cautious return
2021-05-08	353110	242410	517369	1621	Cautious return
2021-05-09	354769	241533	525122	1659	Cautious return
2021-05-10	356511	241155	533539	1742	Cautious return
2021-05-11	358296	240465	541936	1785	Cautious return
2021-05-12	360122	239959	551216	1826	Cautious return
2021-05-13	362045	239297	560173	1923	Cautious return
2021-05-14	364000	238829	570254	1955	Cautious return
2021-05-15	366010	238369	580669	2010	Cautious return
2021-05-16	368103	237821	590853	2093	Cautious return
2021-05-17	370246	236788	602630	2143	Cautious return
2021-05-18	372479	236536	613878	2233	Cautious return
2021-05-19	374855	236018	627411	2376	Cautious return
2021-05-20	377245	235584	640046	2390	Cautious return
2021-05-21	379731	235316	654106	2486	Cautious return
2021-05-22	382343	234597	669003	2612	Cautious return
2021-05-23	385018	234132	684327	2675	Cautious return
2021-05-24	387791	233554	700386	2773	Cautious return
2021-05-25	390672	233394	716473	2881	Cautious return
2021-05-26	393644	232777	735452	2972	Cautious return
2021-05-27	396743	232272	753134	3099	Cautious return
2021-05-28	399949	232020	772933	3206	Cautious return
2021-05-29	403312	231260	793967	3363	Cautious return
2021-05-30	406739	230739	815562	3427	Cautious return
2021-05-31	410311	230662	837566	3572	Cautious return
2021-06-01	414047	230093	862429	3736	Cautious return
2021-06-02	417902	229482	887534	3855	Cautious return
2021-06-03	421919	228848	915111	4017	Cautious return
2021-06-04	426105	228574	942252	4186	Cautious return
2021-06-05	430476	228293	972707	4371	Cautious return
2021-06-06	434983	227652	1002781	4507	Cautious return
2021-06-07	439712	227428	1034692	4729	Cautious return
2021-06-08	444621	226854	1068922	4909	Cautious return
2021-06-09	449764	226719	1105518	5143	Cautious return
2021-06-10	455075	226051	1142923	5311	Cautious return
2021-06-11	460621	225684	1183389	5546	Cautious return
2021-06-12	466349	225172	1223240	5728	Cautious return
2021-06-13	472283	225057	1264528	5934	Cautious return
2021-06-14	478487	224514	1312495	6204	Cautious return
2021-06-15	484903	223987	1358459	6416	Cautious return
2021-06-16	491585	223806	1411823	6682	Cautious return
2021-06-17	498539	222992	1462991	6954	Cautious return
2021-06-18	505780	222854	1517612	7241	Cautious return
2021-06-19	513310	222087	1576849	7530	Cautious return
2021-06-20	521072	221910	1637330	7762	Cautious return
2021-06-21	529125	221170	1700591	8053	Cautious return
2021-06-22	537476	220815	1768050	8351	Cautious return
2021-06-23	546167	220382	1835193	8691	Cautious return
2021-06-24	555121	220002	1908406	8954	Cautious return
2021-06-25	564434	219635	1983124	9313	Cautious return
2021-06-26	574123	219311	2061262	9689	Cautious return
2021-06-27	584133	218787	2146155	10010	Cautious return
2021-06-28	594448	218519	2231805	10315	Cautious return
2021-06-29	605143	218504	2320656	10695	Cautious return
2021-06-30	616182	218025	2413787	11039	Cautious return
2021-07-01	627569	217396	2510817	11387	Cautious return
2021-07-02	639359	217332	2615389	11790	Cautious return
2021-07-03	651518	216738	2720996	12159	Cautious return
2021-07-04	664048	216691	2830384	12530	Cautious return
