date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	132311	112886	153617	NA	Normal (pre-intervention)
2021-04-09	133955	111010	159666	1644	Normal (pre-intervention)
2021-04-10	135820	109484	166131	1865	Normal (pre-intervention)
2021-04-11	137927	108357	173212	2107	Normal (pre-intervention)
2021-04-12	140312	107299	181435	2385	Normal (pre-intervention)
2021-04-13	143036	106340	190724	2724	Normal (pre-intervention)
2021-04-14	146128	105658	201996	3092	Normal (pre-intervention)
2021-04-15	149647	105124	214678	3519	Normal (pre-intervention)
2021-04-16	153687	104524	230360	4040	Normal (pre-intervention)
2021-04-17	158317	103954	249017	4630	Normal (pre-intervention)
2021-04-18	163665	103555	271741	5348	Normal (pre-intervention)
2021-04-19	169821	103335	299717	6156	Normal (pre-intervention)
2021-04-20	176906	102925	333370	7085	Normal (pre-intervention)
2021-04-21	185126	102805	373955	8220	Normal (pre-intervention)
2021-04-22	194656	102514	422945	9530	Normal (pre-intervention)
2021-04-23	205729	102623	483073	11073	Normal (pre-intervention)
2021-04-24	218609	102374	553838	12880	Normal (pre-intervention)
2021-04-25	233592	102373	640856	14983	Normal (pre-intervention)
2021-04-26	251026	102264	742723	17434	Normal (pre-intervention)
2021-04-27	271360	102022	865433	20334	Normal (pre-intervention)
2021-04-28	295029	101945	1012806	23669	Normal (pre-intervention)
2021-04-29	322586	102121	1188510	27557	Normal (pre-intervention)
2021-04-30	354598	102030	1397664	32012	Normal (pre-intervention)
2021-05-01	391653	102116	1647515	37055	Normal (pre-intervention)
2021-05-02	434431	102074	1943319	42778	Normal (pre-intervention)
2021-05-03	483650	102153	2289397	49219	Normal (pre-intervention)
2021-05-04	539962	102021	2698098	56312	Normal (pre-intervention)
2021-05-05	604137	102273	3169040	64175	Normal (pre-intervention)
2021-05-06	676819	102155	3719814	72682	Normal (pre-intervention)
2021-05-07	758652	102284	4347098	81833	Normal (pre-intervention)
2021-05-08	850262	102271	5055921	91610	Normal (pre-intervention)
2021-05-09	952203	102361	5846201	101941	Normal (pre-intervention)
2021-05-10	1064979	102420	6728259	112776	Normal (pre-intervention)
2021-05-11	1188839	102718	7695162	123860	Normal (pre-intervention)
2021-05-12	1324101	102757	8726106	135262	Normal (pre-intervention)
2021-05-13	1470930	102863	9855697	146829	Normal (pre-intervention)
2021-05-14	1629246	103021	11008163	158316	Normal (pre-intervention)
2021-05-15	1799022	102877	12219762	169776	Normal (pre-intervention)
2021-05-16	1980052	103246	13446770	181030	Normal (pre-intervention)
2021-05-17	2172056	103251	14728045	192004	Normal (pre-intervention)
2021-05-18	2374662	103385	16050304	202606	Normal (pre-intervention)
2021-05-19	2587400	103635	17327272	212738	Normal (pre-intervention)
2021-05-20	2809628	103766	18630676	222228	Normal (pre-intervention)
2021-05-21	3040880	103760	19958217	231252	Normal (pre-intervention)
2021-05-22	3280478	103789	21197754	239598	Normal (pre-intervention)
2021-05-23	3527662	103815	22423833	247184	Normal (pre-intervention)
2021-05-24	3781930	104094	23597340	254268	Normal (pre-intervention)
2021-05-25	4042367	104296	24734030	260437	Normal (pre-intervention)
2021-05-26	4308370	104314	25818789	266003	Normal (pre-intervention)
2021-05-27	4579093	104298	26842208	270723	Normal (pre-intervention)
2021-05-28	4853985	104491	27800924	274892	Normal (pre-intervention)
2021-05-29	5132317	104634	28735468	278332	Normal (pre-intervention)
2021-05-30	5413437	104822	29615067	281120	Normal (pre-intervention)
2021-05-31	5696719	104984	30480809	283282	Normal (pre-intervention)
2021-06-01	5981582	104908	31263714	284863	Normal (pre-intervention)
2021-06-02	6267299	105242	31993491	285717	Normal (pre-intervention)
2021-06-03	6553646	105413	32686604	286347	Normal (pre-intervention)
2021-06-04	6839861	105624	33320590	286215	Normal (pre-intervention)
2021-06-05	7125685	105909	33921065	285824	Normal (pre-intervention)
2021-06-06	7410475	105618	34459324	284790	Normal (pre-intervention)
2021-06-07	7694025	105792	34985607	283550	Normal (pre-intervention)
2021-06-08	7975980	106112	35473393	281955	Normal (pre-intervention)
2021-06-09	8255774	105852	35916797	279794	Normal (pre-intervention)
2021-06-10	8533388	106013	36339590	277614	Normal (pre-intervention)
2021-06-11	8808469	106382	36706606	275081	Normal (pre-intervention)
2021-06-12	9080834	106296	37087242	272365	Normal (pre-intervention)
2021-06-13	9350244	106427	37443549	269410	Normal (pre-intervention)
2021-06-14	9616342	106513	37764695	266098	Normal (pre-intervention)
2021-06-15	9879039	106625	38049008	262697	Normal (pre-intervention)
2021-06-16	10138300	106500	38333719	259261	Normal (pre-intervention)
2021-06-17	10393961	106597	38604559	255661	Normal (pre-intervention)
2021-06-18	10645855	107008	38839747	251894	Normal (pre-intervention)
2021-06-19	10893953	107241	39074398	248098	Normal (pre-intervention)
2021-06-20	11138124	107108	39301998	244171	Normal (pre-intervention)
2021-06-21	11378432	107639	39490286	240308	Normal (pre-intervention)
2021-06-22	11614761	107671	39681160	236329	Normal (pre-intervention)
2021-06-23	11846997	108122	39838514	232236	Normal (pre-intervention)
2021-06-24	12075144	107991	39999920	228147	Normal (pre-intervention)
2021-06-25	12299426	108649	40134237	224282	Normal (pre-intervention)
2021-06-26	12519485	108616	40264144	220059	Normal (pre-intervention)
2021-06-27	12735605	108834	40398605	216120	Normal (pre-intervention)
2021-06-28	12947778	108892	40524236	212173	Normal (pre-intervention)
2021-06-29	13155921	108702	40624735	208143	Normal (pre-intervention)
2021-06-30	13360046	108860	40732530	204125	Normal (pre-intervention)
2021-07-01	13560417	109322	40834809	200371	Normal (pre-intervention)
2021-07-02	13756878	109420	40919843	196461	Normal (pre-intervention)
2021-07-03	13949382	109355	40991431	192504	Normal (pre-intervention)
2021-07-04	14138135	109516	41058269	188753	Normal (pre-intervention)
2021-07-05	14323063	109653	41121102	184928	Normal (pre-intervention)
2021-07-06	14504329	109534	41172486	181266	Normal (pre-intervention)
2021-07-07	14682130	110004	41245840	177801	Normal (pre-intervention)
2021-07-08	14856195	110080	41297617	174065	Normal (pre-intervention)
2021-07-09	15026867	110157	41352449	170672	Normal (pre-intervention)
2021-07-10	15194076	110303	41413256	167209	Normal (pre-intervention)
2021-07-11	15357920	110351	41455223	163844	Normal (pre-intervention)
2021-07-12	15518484	110509	41483169	160564	Normal (pre-intervention)
2021-07-13	15675636	110857	41519592	157152	Normal (pre-intervention)
2021-07-14	15829687	111145	41554512	154051	Normal (pre-intervention)
2021-07-15	15980510	111198	41589568	150823	Normal (pre-intervention)
2021-07-16	16128285	111626	41611521	147775	Normal (pre-intervention)
2021-07-17	16273073	111830	41635234	144788	Normal (pre-intervention)
2021-07-18	16414765	111673	41653837	141692	Normal (pre-intervention)
2021-07-19	16553521	111863	41661078	138756	Normal (pre-intervention)
2021-07-20	16689373	112232	41690455	135852	Normal (pre-intervention)
2021-07-21	16822661	112041	41715791	133288	Normal (pre-intervention)
2021-07-22	16953090	112501	41736342	130429	Normal (pre-intervention)
2021-07-23	17080835	112606	41750827	127745	Normal (pre-intervention)
2021-07-24	17206112	112940	41760550	125277	Normal (pre-intervention)
2021-07-25	17328736	112923	41769740	122624	Normal (pre-intervention)
2021-07-26	17448880	113168	41764565	120144	Normal (pre-intervention)
2021-07-27	17566553	113109	41760797	117673	Normal (pre-intervention)
2021-07-28	17681847	113231	41746639	115294	Normal (pre-intervention)
2021-07-29	17794911	113686	41755567	113064	Normal (pre-intervention)
2021-07-30	17905546	113427	41737139	110635	Normal (pre-intervention)
2021-07-31	18013939	114192	41719988	108393	Normal (pre-intervention)
2021-08-01	18120381	114170	41708696	106442	Normal (pre-intervention)
2021-08-02	18224550	114136	41701966	104169	Normal (pre-intervention)
2021-08-03	18326553	114293	41692747	102003	Normal (pre-intervention)
2021-08-04	18426589	114408	41692107	100036	Normal (pre-intervention)
2021-08-05	18524795	114441	41687712	98206	Normal (pre-intervention)
2021-08-06	18620925	114871	41681400	96130	Normal (pre-intervention)
2021-08-07	18715221	114730	41670605	94296	Normal (pre-intervention)
2021-08-08	18807639	115106	41644101	92418	Normal (pre-intervention)
2021-08-09	18898175	115247	41624494	90536	Normal (pre-intervention)
2021-08-10	18986942	115499	41610661	88767	Normal (pre-intervention)
2021-08-11	19074118	115213	41616298	87176	Normal (pre-intervention)
2021-08-12	19159568	115401	41598287	85450	Normal (pre-intervention)
2021-08-13	19243338	115358	41582768	83770	Normal (pre-intervention)
2021-08-14	19325585	115497	41551455	82247	Normal (pre-intervention)
