date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	166427	127353	210902	NA	Cautious return
2020-09-20	167073	122431	218977	646	Cautious return
2020-09-21	167760	118180	226338	687	Cautious return
2020-09-22	168375	114719	232819	615	Cautious return
2020-09-23	168980	111335	238938	605	Cautious return
2020-09-24	169557	108682	244694	577	Cautious return
2020-09-25	170142	105951	250196	585	Cautious return
2020-09-26	170724	103470	255576	582	Cautious return
2020-09-27	171274	101470	260506	550	Cautious return
2020-09-28	171817	99326	265798	543	Cautious return
2020-09-29	172351	97601	270648	534	Cautious return
2020-09-30	172902	95889	275418	551	Cautious return
2020-10-01	173352	94591	279628	450	Cautious return
2020-10-02	173841	93073	283990	489	Cautious return
2020-10-03	174303	91736	288156	462	Cautious return
2020-10-04	174761	89949	292399	458	Cautious return
2020-10-05	175215	88607	296753	454	Cautious return
2020-10-06	175627	87116	300831	412	Cautious return
2020-10-07	176067	85642	304374	440	Cautious return
2020-10-08	176480	84449	308563	413	Cautious return
2020-10-09	176902	83125	312405	422	Cautious return
2020-10-10	177352	81943	315855	450	Cautious return
2020-10-11	177721	80540	320001	369	Cautious return
2020-10-12	178062	79562	323229	341	Cautious return
2020-10-13	178441	78257	326800	379	Cautious return
2020-10-14	178823	76948	330573	382	Cautious return
2020-10-15	179175	75897	333870	352	Cautious return
2020-10-16	179534	74635	337037	359	Cautious return
2020-10-17	179886	73491	340379	352	Cautious return
2020-10-18	180225	72682	343988	339	Cautious return
2020-10-19	180562	71313	346883	337	Cautious return
2020-10-20	180909	70171	350038	347	Cautious return
2020-10-21	181204	69322	354440	295	Cautious return
2020-10-22	181528	68445	356971	324	Cautious return
2020-10-23	181780	67290	360093	252	Cautious return
2020-10-24	182097	66454	362816	317	Cautious return
2020-10-25	182368	65447	365408	271	Cautious return
2020-10-26	182686	64796	368692	318	Cautious return
2020-10-27	182981	63619	371631	295	Cautious return
2020-10-28	183277	62586	375399	296	Cautious return
2020-10-29	183543	61688	377824	266	Cautious return
2020-10-30	183826	61196	381013	283	Cautious return
2020-10-31	184078	60012	383401	252	Cautious return
2020-11-01	184347	59182	386205	269	Cautious return
2020-11-02	184599	58295	388851	252	Cautious return
2020-11-03	184809	57387	391468	210	Cautious return
2020-11-04	185079	56552	394423	270	Cautious return
2020-11-05	185353	55810	397572	274	Cautious return
2020-11-06	185614	54769	400056	261	Cautious return
2020-11-07	185878	53927	402601	264	Cautious return
2020-11-08	186151	53438	404858	273	Cautious return
2020-11-09	186421	52540	408728	270	Cautious return
2020-11-10	186660	51828	410975	239	Cautious return
2020-11-11	186913	51196	413412	253	Cautious return
2020-11-12	187155	50322	416447	242	Cautious return
2020-11-13	187412	49332	419042	257	Cautious return
2020-11-14	187652	48503	422432	240	Cautious return
2020-11-15	187879	47873	424733	227	Cautious return
2020-11-16	188058	47207	427356	179	Cautious return
2020-11-17	188283	46385	428723	225	Cautious return
2020-11-18	188511	45739	431993	228	Cautious return
2020-11-19	188715	45125	435279	204	Cautious return
2020-11-20	188938	44572	437351	223	Cautious return
2020-11-21	189193	43657	438901	255	Cautious return
2020-11-22	189406	42970	442415	213	Cautious return
2020-11-23	189632	42198	444351	226	Cautious return
2020-11-24	189816	41538	447141	184	Cautious return
2020-11-25	189998	40926	449660	182	Cautious return
2020-11-26	190190	40095	451740	192	Cautious return
2020-11-27	190396	39451	454471	206	Cautious return
2020-11-28	190586	38961	457272	190	Cautious return
2020-11-29	190758	38012	459539	172	Cautious return
2020-11-30	190991	37732	462029	233	Cautious return
2020-12-01	191236	36819	464918	245	Cautious return
2020-12-02	191452	36398	467115	216	Cautious return
2020-12-03	191668	35625	469879	216	Cautious return
2020-12-04	191878	35059	473110	210	Cautious return
2020-12-05	192066	34566	475024	188	Cautious return
2020-12-06	192246	33775	477326	180	Cautious return
2020-12-07	192479	33336	481132	233	Cautious return
2020-12-08	192671	32707	482900	192	Cautious return
2020-12-09	192881	32335	485152	210	Cautious return
2020-12-10	193104	31485	488340	223	Cautious return
2020-12-11	193332	30916	491236	228	Cautious return
2020-12-12	193533	30652	493042	201	Cautious return
2020-12-13	193736	29993	494447	203	Cautious return
2020-12-14	193977	29437	497745	241	Cautious return
2020-12-15	194181	28690	500532	204	Cautious return
2020-12-16	194358	28354	501595	177	Cautious return
2020-12-17	194519	27629	503558	161	Cautious return
2020-12-18	194710	27198	505423	191	Cautious return
2020-12-19	194957	26605	508800	247	Cautious return
2020-12-20	195189	25882	511589	232	Cautious return
2020-12-21	195346	25527	513141	157	Cautious return
2020-12-22	195549	25011	516980	203	Cautious return
2020-12-23	195756	24665	517624	207	Cautious return
2020-12-24	195963	23905	520596	207	Cautious return
2020-12-25	196170	23393	522593	207	Cautious return
2020-12-26	196366	23167	524408	196	Cautious return
2020-12-27	196575	22366	528517	209	Cautious return
2020-12-28	196808	22178	530209	233	Cautious return
2020-12-29	197038	21634	532983	230	Cautious return
2020-12-30	197234	21205	534835	196	Cautious return
2020-12-31	197417	20578	537859	183	Cautious return
2021-01-01	197653	20193	539209	236	Cautious return
2021-01-02	197862	19821	541204	209	Cautious return
2021-01-03	198066	19384	542838	204	Cautious return
2021-01-04	198272	19021	544324	206	Cautious return
2021-01-05	198435	18562	548027	163	Cautious return
2021-01-06	198629	18223	550117	194	Cautious return
2021-01-07	198876	17638	552873	247	Cautious return
2021-01-08	199089	17124	555041	213	Cautious return
2021-01-09	199264	16769	558169	175	Cautious return
2021-01-10	199430	16400	559949	166	Cautious return
2021-01-11	199642	15865	562512	212	Cautious return
2021-01-12	199871	15382	564159	229	Cautious return
2021-01-13	200099	15078	566985	228	Cautious return
2021-01-14	200262	14677	569344	163	Cautious return
2021-01-15	200488	14166	571908	226	Cautious return
2021-01-16	200755	13792	575227	267	Cautious return
2021-01-17	201038	13305	576693	283	Cautious return
2021-01-18	201275	12771	579175	237	Cautious return
2021-01-19	201544	12659	582273	269	Cautious return
2021-01-20	201797	12152	583455	253	Cautious return
2021-01-21	202070	11704	586133	273	Cautious return
2021-01-22	202284	11463	588748	214	Cautious return
2021-01-23	202548	10818	591618	264	Cautious return
